Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:20:45,0.00834028356964,4.20147300000099,4.20147300000099,0.00000000000000
2026-01-30 03:20:46,0.01001669449082,4.93036299999949,4.93036299999949,0.00000000000000
2026-01-30 03:20:47,0.00918196994992,4.50104900000588,4.50104900000588,0.00000000000000
2026-01-30 03:20:48,0.00835421888053,4.47193699999480,4.47193699999480,0.00000000000000
2026-01-30 03:20:49,0.01001669449082,4.61539199999970,4.61539199999970,0.00000000000000
2026-01-30 03:20:50,0.00918196994992,4.47540100000333,4.47540100000333,0.00000000000000
2026-01-30 03:20:51,0.01003344481605,4.52979499999492,4.52979499999492,0.00000000000000
2026-01-30 03:20:52,0.00918964076859,4.62666799999715,4.62666799999715,0.00000000000000
2026-01-30 03:20:53,0.01002506265664,4.92444300000352,4.92444300000352,0.00000000000000
2026-01-30 03:20:54,0.01084236864053,4.44834799999808,4.44834799999808,0.00000000000000
2026-01-30 03:20:55,0.00918964076859,4.45533599999908,4.45533599999908,0.00000000000000
2026-01-30 03:20:56,0.00834724540902,4.23462899999868,4.23462899999868,0.00000000000000
2026-01-30 03:20:57,0.00835421888053,4.41743500000302,4.41743500000302,0.00000000000000
2026-01-30 03:20:58,0.00835421888053,4.53925499999605,4.53925499999605,0.00000000000000
2026-01-30 03:20:59,0.01001669449082,4.76810999999725,4.76810999999725,0.00000000000000
2026-01-30 03:21:00,0.00918196994992,4.56525400000100,4.56525400000100,0.00000000000000
2026-01-30 03:21:01,0.01002506265664,4.78562599999714,4.78562599999714,0.00000000000000
2026-01-30 03:21:02,0.01085141903172,4.84868699999788,4.84868699999788,0.00000000000000
2026-01-30 03:21:03,0.01001669449082,4.70797800000582,4.70797800000582,0.00000000000000
2026-01-30 03:21:04,0.00835421888053,4.54183399999602,4.54183399999602,0.00000000000000
2026-01-30 03:21:05,0.01085141903172,4.54901999999856,4.54901999999856,0.00000000000000
2026-01-30 03:21:06,0.01085141903172,4.87244400000054,4.87244400000054,0.00000000000000
2026-01-30 03:21:07,0.00918964076859,4.71743799999967,4.71743799999967,0.00000000000000
2026-01-30 03:21:08,0.00751252086811,4.65333900000405,4.65333900000405,0.00000000000000
2026-01-30 03:21:09,0.00834724540902,4.43520999999600,4.43520999999600,0.00000000000000
2026-01-30 03:21:10,0.00917431192661,4.72901899999852,4.72901899999852,0.00000000000000
2026-01-30 03:21:11,0.00752508361204,4.75509500000044,4.75509500000044,0.00000000000000
2026-01-30 03:21:12,0.00918196994992,4.68443499999557,4.68443499999557,0.00000000000000
2026-01-30 03:21:13,0.00836120401338,4.70124899999792,4.70124899999792,0.00000000000000
2026-01-30 03:21:14,0.00917431192661,4.41946500000631,4.41946500000631,0.00000000000000
2026-01-30 03:21:15,0.00918196994992,4.35373299999628,4.35373299999628,0.00000000000000
2026-01-30 03:21:16,0.01084236864053,4.63353400000051,4.63353400000051,0.00000000000000
2026-01-30 03:21:17,0.00918964076859,4.45765499999834,4.45765499999834,0.00000000000000
2026-01-30 03:21:18,0.00752508361204,4.40138400000433,4.40138400000433,0.00000000000000
2026-01-30 03:21:19,0.01086048454470,4.98422399999981,4.98422399999981,0.00000000000000
2026-01-30 03:21:20,0.00667779632721,4.14138700000331,4.14138700000331,0.00000000000000
2026-01-30 03:21:21,0.00834724540902,4.36693099999684,4.36693099999684,0.00000000000000
2026-01-30 03:21:22,0.01085141903172,4.99842999999964,4.99842999999964,0.00000000000000
2026-01-30 03:21:23,0.00919732441472,4.91698199999519,4.91698199999519,0.00000000000000
2026-01-30 03:21:24,0.00917431192661,4.42251599999872,4.42251599999872,0.00000000000000
2026-01-30 03:21:25,0.00918964076859,4.59940199999983,4.59940199999983,0.00000000000000
2026-01-30 03:21:26,0.01000834028357,4.62502100000711,4.62502100000711,0.00000000000000
2026-01-30 03:21:27,0.00918964076859,4.57285299999785,4.57285299999785,0.00000000000000
2026-01-30 03:21:28,0.00836120401338,4.49334300000191,4.49334300000191,0.00000000000000
2026-01-30 03:21:29,0.01084236864053,4.65623800000321,4.65623800000321,0.00000000000000
2026-01-30 03:21:30,0.00918196994992,4.51255300000048,4.51255300000048,0.00000000000000
2026-01-30 03:21:31,0.01167639699750,4.95029000000068,4.95029000000068,0.00000000000000
