Date,CPU Utilization,CPU Power
2025-03-26 05:55:38,0.00251256281407,0.09222348387120
2025-03-26 05:55:39,0.00252525252525,0.08029501030933
2025-03-26 05:55:40,0.00253164556962,0.10847043421037
2025-03-26 05:55:41,0.00380228136882,0.17608042657347
2025-03-26 05:55:42,0.00251889168766,0.13898319148946
2025-03-26 05:55:43,0.00251256281407,0.11727104347817
2025-03-26 05:55:44,0.00377833753149,0.18608601869189
2025-03-26 05:55:45,0.00251572327044,0.13658870833327
2025-03-26 05:55:46,0.00251889168766,0.13408516326560
2025-03-26 05:55:47,0.00376884422111,0.19340914705861
2025-03-26 05:55:48,0.00376884422111,0.20238386597946
2025-03-26 05:55:49,0.00251256281407,0.12830156862722
2025-03-26 05:55:50,0.00251572327044,0.13297906122467
2025-03-26 05:55:51,0.00251256281407,0.13052488888868
2025-03-26 05:55:52,0.00501253132832,0.25773207920760
2025-03-26 05:55:53,0.00251889168766,0.13569653608246
2025-03-26 05:55:54,0.00250941028858,0.13171726530620
2025-03-26 05:55:55,0.00377358490566,0.19690815151482
2025-03-26 05:55:56,0.00251572327044,0.13722193750012
2025-03-26 05:55:57,0.00251889168766,0.13232022000011
2025-03-26 05:55:58,0.00377358490566,0.19777696039631
2025-03-26 05:55:59,0.00251889168766,0.13441262626256
2025-03-26 05:56:00,0.00251256281407,0.13405751515147
2025-03-26 05:56:01,0.00251572327044,0.13091888235295
2025-03-26 05:56:02,0.00376884422111,0.19864878000022
2025-03-26 05:56:03,0.00251572327044,0.13543916326515
2025-03-26 05:56:04,0.00251572327044,0.12984219999984
2025-03-26 05:56:05,0.00377358490566,0.20021225510216
2025-03-26 05:56:06,0.00251256281407,0.13683275789464
2025-03-26 05:56:07,0.00376884422111,0.19313408910858
2025-03-26 05:56:08,0.00251889168766,0.13565752577317
2025-03-26 05:56:09,0.00377358490566,0.20690084042577
2025-03-26 05:56:10,0.00251572327044,0.12451721904744
2025-03-26 05:56:12,0.00376884422111,0.19951972727237
2025-03-26 05:56:13,0.00251889168766,0.13752038709717
2025-03-26 05:56:14,0.00251256281407,0.13061245999997
2025-03-26 05:56:15,0.00377833753149,0.19643318999995
2025-03-26 05:56:16,0.00251256281407,0.13510479166689
2025-03-26 05:56:17,0.00376884422111,0.19753330303039
2025-03-26 05:56:18,0.00251889168766,0.13144103030267
2025-03-26 05:56:19,0.00251572327044,0.14165485714265
2025-03-26 05:56:20,0.00251889168766,0.13646783157877
2025-03-26 05:56:21,0.00377358490566,0.20179116494861
2025-03-26 05:56:22,0.00251256281407,0.13166913131341
2025-03-26 05:56:23,0.00251572327044,0.12881528712881
2025-03-26 05:56:24,0.00377833753149,0.19652423762375
2025-03-26 05:56:25,0.00251572327044,0.13614618750034
2025-03-26 05:56:26,0.00377358490566,0.18849250961536
2025-03-26 05:56:27,0.00251889168766,0.12612156190499
2025-03-26 05:56:28,0.00376884422111,0.20293946874972
2025-03-26 05:56:29,0.00251572327044,0.12739485436858
2025-03-26 05:56:30,0.00378310214376,0.20081069697026
2025-03-26 05:56:31,0.00251572327044,0.13828563440831
2025-03-26 05:56:32,0.00376884422111,0.19451061000000
2025-03-26 05:56:33,0.00251889168766,0.13217468686858
2025-03-26 05:56:34,0.00251889168766,0.14032336170265
2025-03-26 05:56:35,0.00503144654088,0.13779216666687
2025-03-26 05:56:36,0.00251256281407,0.14206610638351
