Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:55:38,0.19472361809045,7.14732000001823,7.14732000001823,0.00000000000000
2025-03-26 05:55:39,0.24494949494949,7.78861600000528,7.78861600000528,0.00000000000000
2025-03-26 05:55:40,0.19240506329114,8.24375299998792,8.24375299998792,0.00000000000000
2025-03-26 05:55:41,0.18124207858048,8.39316700000199,8.39316700000199,0.00000000000000
2025-03-26 05:55:42,0.11838790931990,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-26 05:55:43,0.14447236180905,6.74308499999461,6.74308499999461,0.00000000000000
2025-03-26 05:55:44,0.13476070528967,6.63706800001091,6.63706800001091,0.00000000000000
2025-03-26 05:55:45,0.12075471698113,6.55625799999689,6.55625799999689,0.00000000000000
2025-03-26 05:55:46,0.12342569269521,6.57017300001462,6.57017300001462,0.00000000000000
2025-03-26 05:55:47,0.12814070351759,6.57591099999263,6.57591099999263,0.00000000000000
2025-03-26 05:55:48,0.12185929648241,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-26 05:55:49,0.12814070351759,6.54337999998825,6.54337999998825,0.00000000000000
2025-03-26 05:55:50,0.12327044025157,6.51597400000901,6.51597400000901,0.00000000000000
2025-03-26 05:55:51,0.12437185929648,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-26 05:55:52,0.12656641604010,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-26 05:55:53,0.12216624685139,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-26 05:55:54,0.12296110414053,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-26 05:55:55,0.12452830188679,6.49796899998910,6.49796899998910,0.00000000000000
2025-03-26 05:55:56,0.12075471698113,6.58665300000575,6.58665300000575,0.00000000000000
2025-03-26 05:55:57,0.12594458438287,6.61601100000553,6.61601100000553,0.00000000000000
2025-03-26 05:55:58,0.12704402515723,6.65849100000923,6.65849100000923,0.00000000000000
2025-03-26 05:55:59,0.12468513853904,6.65342499999679,6.65342499999679,0.00000000000000
2025-03-26 05:56:00,0.12437185929648,6.63584699999774,6.63584699999774,0.00000000000000
2025-03-26 05:56:01,0.12830188679245,6.67686300000059,6.67686300000059,0.00000000000000
2025-03-26 05:56:02,0.12562814070352,6.62162600000738,6.62162600000738,0.00000000000000
2025-03-26 05:56:03,0.12327044025157,6.63651899999240,6.63651899999240,0.00000000000000
2025-03-26 05:56:04,0.12578616352201,6.49210999999195,6.49210999999195,0.00000000000000
2025-03-26 05:56:05,0.12327044025157,6.54026700000395,6.54026700000395,0.00000000000000
2025-03-26 05:56:06,0.11934673366834,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-26 05:56:07,0.12688442211055,6.50218099998892,6.50218099998892,0.00000000000000
2025-03-26 05:56:08,0.12216624685139,6.57938999999897,6.57938999999897,0.00000000000000
2025-03-26 05:56:09,0.11823899371069,6.48289300000761,6.48289300000761,0.00000000000000
2025-03-26 05:56:11,0.13207547169811,6.53715399999055,6.53715399999055,0.00000000000000
2025-03-26 05:56:12,0.12437185929648,6.58415099998820,6.58415099998820,0.00000000000000
2025-03-26 05:56:13,0.11712846347607,6.39469800001825,6.39469800001825,0.00000000000000
2025-03-26 05:56:14,0.12562814070352,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-26 05:56:15,0.12594458438287,6.54777299999841,6.54777299999841,0.00000000000000
2025-03-26 05:56:16,0.12060301507538,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-26 05:56:17,0.12437185929648,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-26 05:56:18,0.12468513853904,6.50633099998231,6.50633099998231,0.00000000000000
2025-03-26 05:56:19,0.11446540880503,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-26 05:56:20,0.11964735516373,6.48222199999145,6.48222199999145,0.00000000000000
2025-03-26 05:56:21,0.12201257861635,6.52458100000513,6.52458100000513,0.00000000000000
2025-03-26 05:56:22,0.12437185929648,6.51762200001394,6.51762200001394,0.00000000000000
2025-03-26 05:56:23,0.12704402515723,6.50517200000468,6.50517200000468,0.00000000000000
2025-03-26 05:56:24,0.12720403022670,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-26 05:56:25,0.12075471698113,6.53501700001652,6.53501700001652,0.00000000000000
2025-03-26 05:56:26,0.13081761006289,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-26 05:56:27,0.13224181360202,6.62138200001209,6.62138200001209,0.00000000000000
2025-03-26 05:56:28,0.12060301507538,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-26 05:56:29,0.12955974842767,6.56083499998203,6.56083499998203,0.00000000000000
2025-03-26 05:56:30,0.12484237074401,6.62675300001865,6.62675300001865,0.00000000000000
2025-03-26 05:56:31,0.11698113207547,6.43028199998662,6.43028199998662,0.00000000000000
2025-03-26 05:56:32,0.12562814070352,6.48368699999992,6.48368699999992,0.00000000000000
