Date,CPU Utilization,CPU Power
2026-01-30 03:20:45,0.00083402835696,0.42014730000010
2026-01-30 03:20:46,0.00166944908180,0.82172716666658
2026-01-30 03:20:47,0.00083472454090,0.40918627272781
2026-01-30 03:20:48,0.00167084377611,0.89438739999896
2026-01-30 03:20:49,0.00166944908180,0.76923199999995
2026-01-30 03:20:50,0.00166944908180,0.81370927272788
2026-01-30 03:20:51,0.00167224080268,0.75496583333249
2026-01-30 03:20:52,0.00167084377611,0.84121236363585
2026-01-30 03:20:53,0.00083542188805,0.41037025000029
2026-01-30 03:20:54,0.00166805671393,0.68436123076893
2026-01-30 03:20:55,0.00167084377611,0.81006109090892
2026-01-30 03:20:56,0.00166944908180,0.84692579999974
2026-01-30 03:20:57,0.00167084377611,0.88348700000060
2026-01-30 03:20:58,0.00167084377611,0.90785099999921
2026-01-30 03:20:59,0.00166944908180,0.79468499999954
2026-01-30 03:21:00,0.00083472454090,0.41502309090918
2026-01-30 03:21:01,0.00250626566416,1.19640649999928
2026-01-30 03:21:02,0.00083472454090,0.37297592307676
2026-01-30 03:21:03,0.00166944908180,0.78466300000097
2026-01-30 03:21:04,0.00083542188805,0.45418339999960
2026-01-30 03:21:05,0.00250417362270,1.04977384615351
2026-01-30 03:21:06,0.00166944908180,0.74960676923085
2026-01-30 03:21:07,0.00083542188805,0.42885799999997
2026-01-30 03:21:08,0.00166944908180,1.03407533333423
2026-01-30 03:21:09,0.00166944908180,0.88704199999920
2026-01-30 03:21:10,0.00083402835696,0.42991081818168
2026-01-30 03:21:11,0.00167224080268,1.05668777777788
2026-01-30 03:21:12,0.00166944908180,0.85171545454465
2026-01-30 03:21:13,0.00167224080268,0.94024979999958
2026-01-30 03:21:14,0.00166805671393,0.80353909091024
2026-01-30 03:21:15,0.00166944908180,0.79158781818114
2026-01-30 03:21:16,0.00166805671393,0.71285138461546
2026-01-30 03:21:17,0.00083542188805,0.40524136363621
2026-01-30 03:21:18,0.00167224080268,0.97808533333429
2026-01-30 03:21:19,0.00167084377611,0.76680369230766
2026-01-30 03:21:20,0.00083472454090,0.51767337500041
2026-01-30 03:21:21,0.00166944908180,0.87338619999937
2026-01-30 03:21:22,0.00166944908180,0.76898923076918
2026-01-30 03:21:23,0.00167224080268,0.89399672727185
2026-01-30 03:21:24,0.00166805671393,0.80409381818159
2026-01-30 03:21:25,0.00167084377611,0.83625490909088
2026-01-30 03:21:26,0.00083402835696,0.38541841666726
2026-01-30 03:21:27,0.00167084377611,0.83142781818143
2026-01-30 03:21:28,0.00167224080268,0.89866860000038
2026-01-30 03:21:29,0.00166805671393,0.71634430769280
2026-01-30 03:21:30,0.00083472454090,0.41023209090913
