Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:26:47,0.00834028356964,4.27471100000002,4.27471100000002,0.00000000000000
2026-01-30 01:26:48,0.00835421888053,4.69970800000010,4.69970800000010,0.00000000000000
2026-01-30 01:26:49,0.01000834028357,4.49551000000065,4.49551000000065,0.00000000000000
2026-01-30 01:26:50,0.00834724540902,4.41529900000023,4.41529900000023,0.00000000000000
2026-01-30 01:26:51,0.00918964076859,4.68463399999928,4.68463399999928,0.00000000000000
2026-01-30 01:26:52,0.00834724540902,4.63214599999992,4.63214599999992,0.00000000000000
2026-01-30 01:26:53,0.00835421888053,4.62035099999957,4.62035099999957,0.00000000000000
2026-01-30 01:26:54,0.01000000000000,4.66310400000111,4.66310400000111,0.00000000000000
2026-01-30 01:26:55,0.00751879699248,4.44348100000025,4.44348100000025,0.00000000000000
2026-01-30 01:26:56,0.00834724540902,4.54920300000049,4.54920300000049,0.00000000000000
2026-01-30 01:26:57,0.00918964076859,4.59290200000032,4.59290200000032,0.00000000000000
2026-01-30 01:26:58,0.00918196994992,4.36560400000053,4.36560400000053,0.00000000000000
2026-01-30 01:26:59,0.00667779632721,4.20246500000030,4.20246500000030,0.00000000000000
2026-01-30 01:27:00,0.01000834028357,4.81875099999888,4.81875099999888,0.00000000000000
2026-01-30 01:27:01,0.00918196994992,4.90241099999912,4.90241099999912,0.00000000000000
2026-01-30 01:27:02,0.00919732441472,5.05885100000160,5.05885100000160,0.00000000000000
2026-01-30 01:27:03,0.00835421888053,4.62332699999934,4.62332699999934,0.00000000000000
2026-01-30 01:27:04,0.01419031719533,5.44924200000059,5.44924200000059,0.00000000000000
2026-01-30 01:27:05,0.00751879699248,4.43598899999961,4.43598899999961,0.00000000000000
2026-01-30 01:27:06,0.00918196994992,4.84449099999983,4.84449099999983,0.00000000000000
2026-01-30 01:27:07,0.00834724540902,4.69094999999834,4.69094999999834,0.00000000000000
2026-01-30 01:27:08,0.00835421888053,4.90219700000125,4.90219700000125,0.00000000000000
2026-01-30 01:27:09,0.00919732441472,4.89388099999996,4.89388099999996,0.00000000000000
2026-01-30 01:27:10,0.01169590643275,5.25525199999902,5.25525199999902,0.00000000000000
2026-01-30 01:27:11,0.00750000000000,4.18162300000040,4.18162300000040,0.00000000000000
2026-01-30 01:27:12,0.00836120401338,4.58843099999831,4.58843099999831,0.00000000000000
2026-01-30 01:27:13,0.00834724540902,4.41500900000028,4.41500900000028,0.00000000000000
2026-01-30 01:27:14,0.00751879699248,4.46531499999946,4.46531499999946,0.00000000000000
2026-01-30 01:27:15,0.00835421888053,4.72398300000168,4.72398300000168,0.00000000000000
2026-01-30 01:27:16,0.00918196994992,4.39726399999927,4.39726399999927,0.00000000000000
2026-01-30 01:27:17,0.00920502092050,4.77282400000149,4.77282400000149,0.00000000000000
2026-01-30 01:27:18,0.00752508361204,4.68263499999921,4.68263499999921,0.00000000000000
2026-01-30 01:27:19,0.00917431192661,4.33386699999937,4.33386699999937,0.00000000000000
2026-01-30 01:27:20,0.00917431192661,4.69230800000150,4.69230800000150,0.00000000000000
2026-01-30 01:27:21,0.00918964076859,4.86760699999832,4.86760699999832,0.00000000000000
2026-01-30 01:27:22,0.00835421888053,4.52619400000003,4.52619400000003,0.00000000000000
2026-01-30 01:27:23,0.00667222685571,4.24179999999978,4.24179999999978,0.00000000000000
2026-01-30 01:27:24,0.00835421888053,4.37115799999992,4.37115799999992,0.00000000000000
2026-01-30 01:27:25,0.00834028356964,4.36262800000077,4.36262800000077,0.00000000000000
2026-01-30 01:27:26,0.00751252086811,4.50934899999993,4.50934899999993,0.00000000000000
2026-01-30 01:27:27,0.00834724540902,4.38112100000035,4.38112100000035,0.00000000000000
