Date,CPU Utilization,CPU Power
2025-04-10 05:41:23,0.00378310214376,0.19983562831875
2025-04-10 05:41:24,0.00505689001264,0.24269247244068
2025-04-10 05:41:25,0.00382165605096,0.17001352631620
2025-04-10 05:41:26,0.00504413619168,0.28761887999950
2025-04-10 05:41:27,0.00377833753149,0.08602156190484
2025-04-10 05:41:28,0.00376884422111,0.13457668499977
2025-04-10 05:41:29,0.00251256281407,0.06469588741716
2025-04-10 05:41:30,0.00378310214376,0.27246251851816
2025-04-10 05:41:31,0.00252206809584,0.15972063043496
2025-04-10 05:41:32,0.00503778337531,0.31317856521649
2025-04-10 05:41:33,0.00378787878788,0.23546696703300
2025-04-10 05:41:34,0.00377833753149,0.22655292631580
2025-04-10 05:41:35,0.00504413619168,0.29418620408147
2025-04-10 05:41:36,0.00503144654088,0.27354140952340
2025-04-10 05:41:37,0.00629722921914,0.35876984999923
2025-04-10 05:41:38,0.00505050505051,0.28696360396069
2025-04-10 05:41:39,0.00377833753149,0.21497625000018
2025-04-10 05:41:40,0.00377833753149,0.21505865999992
2025-04-10 05:41:41,0.00503778337531,0.28955248484830
2025-04-10 05:41:42,0.00377358490566,0.23861495454515
2025-04-10 05:41:43,0.00378310214376,0.22049204081657
2025-04-10 05:41:44,0.00503778337531,0.27753788461604
2025-04-10 05:41:45,0.00378787878788,0.20838931730787
2025-04-10 05:41:46,0.00377358490566,0.22582688297893
2025-04-10 05:41:47,0.00377358490566,0.22183553124978
2025-04-10 05:41:48,0.00378310214376,0.20461720000021
2025-04-10 05:41:49,0.00504413619168,0.28165776923057
2025-04-10 05:41:50,0.00632111251580,0.19766045685312
2025-04-10 05:41:51,0.00377833753149,0.21646709090882
2025-04-10 05:41:52,0.00377358490566,0.20774143269227
2025-04-10 05:41:53,0.00377833753149,0.21875816326480
2025-04-10 05:41:54,0.00628930817610,0.13729652173910
2025-04-10 05:41:55,0.00376884422111,0.12927395049532
2025-04-10 05:41:56,0.00377833753149,0.14760232258038
2025-04-10 05:41:57,0.00377358490566,0.26210710843317
2025-04-10 05:41:58,0.00377358490566,0.22781503125043
2025-04-10 05:41:59,0.00504413619168,0.30394913684209
2025-04-10 05:42:00,0.00377833753149,0.22679387368446
2025-04-10 05:42:01,0.00377833753149,0.21174937864066
2025-04-10 05:42:02,0.00503778337531,0.28248192156852
2025-04-10 05:42:03,0.00378787878788,0.22742227659569
2025-04-10 05:42:04,0.00377833753149,0.22141735051511
2025-04-10 05:42:05,0.00504413619168,0.29664268041241
2025-04-10 05:42:06,0.00377358490566,0.21532409090926
2025-04-10 05:42:07,0.00502512562814,0.14301493953491
2025-04-10 05:42:08,0.00504413619168,0.12508937878804
2025-04-10 05:42:09,0.00505050505051,0.28853648484830
2025-04-10 05:42:10,0.00377358490566,0.21026438613864
2025-04-10 05:42:11,0.00628930817610,0.33902924528311
2025-04-10 05:42:12,0.00378310214376,0.20822059223287
2025-04-10 05:42:13,0.00377358490566,0.21566809090930
2025-04-10 05:42:14,0.00504413619168,0.23496072440991
2025-04-10 05:42:15,0.00628930817610,0.35017936274480
2025-04-10 05:42:16,0.00378310214376,0.20895835922328
2025-04-10 05:42:17,0.00378310214376,0.20099047706420
2025-04-10 05:42:18,0.00503778337531,0.11590287947863
2025-04-10 05:42:19,0.00376411543287,0.13392264179064
2025-04-10 05:42:20,0.00251256281407,0.06257902531659
2025-04-10 05:42:21,0.00377833753149,0.12768767336670
2025-04-10 05:42:22,0.00377833753149,0.24588943820243
2025-04-10 05:42:23,0.00503778337531,0.29435559183630
2025-04-10 05:42:24,0.00377833753149,0.21702475247543
2025-04-10 05:42:25,0.00505050505051,0.30035132631586
2025-04-10 05:42:26,0.00377358490566,0.21238369306971
2025-04-10 05:42:27,0.00378310214376,0.22540998947439
2025-04-10 05:42:28,0.00503144654088,0.28626525252493
2025-04-10 05:42:29,0.00378310214376,0.22350253125023
2025-04-10 05:42:30,0.00377833753149,0.24580877647112
2025-04-10 05:42:31,0.00503144654088,0.28420796039593
2025-04-10 05:42:32,0.00503778337531,0.27828472380948
2025-04-10 05:42:33,0.00378787878788,0.21699606060671
2025-04-10 05:42:34,0.00377833753149,0.23117406521709
2025-04-10 05:42:35,0.00503144654088,0.27997831372526
2025-04-10 05:42:36,0.00504413619168,0.27607580952435
2025-04-10 05:42:37,0.00377358490566,0.19953071559596
2025-04-10 05:42:38,0.00504413619168,0.29196123711371
2025-04-10 05:42:39,0.00378310214376,0.22960199999990
2025-04-10 05:42:40,0.00377358490566,0.20891568932012
2025-04-10 05:42:41,0.00505050505051,0.28251029126170
2025-04-10 05:42:42,0.00377833753149,0.22548126315814
2025-04-10 05:42:43,0.00377833753149,0.22170241237120
2025-04-10 05:42:44,0.00505050505051,0.29560869387755
2025-04-10 05:42:45,0.00503144654088,0.28111631683268
2025-04-10 05:42:46,0.00377833753149,0.22514320212723
2025-04-10 05:42:47,0.00378310214376,0.22729758510615
2025-04-10 05:42:48,0.00377833753149,0.20650231428611
2025-04-10 05:42:49,0.00378310214376,0.21253105882309
2025-04-10 05:42:50,0.00631313131313,0.20479328947381
2025-04-10 05:42:51,0.00377833753149,0.20819749514594
2025-04-10 05:42:52,0.00503778337531,0.27563638461512
2025-04-10 05:42:53,0.00377833753149,0.21255079411768
2025-04-10 05:42:54,0.00503778337531,0.30945808695675
2025-04-10 05:42:55,0.00376884422111,0.21918046391736
2025-04-10 05:42:56,0.00503778337531,0.27416694339668
2025-04-10 05:42:57,0.00377833753149,0.21400577999972
2025-04-10 05:42:58,0.00504413619168,0.29247472164960
2025-04-10 05:42:59,0.00505050505051,0.29959283333422
2025-04-10 05:43:00,0.00377358490566,0.21758666326534
2025-04-10 05:43:01,0.00504413619168,0.29091377777748
2025-04-10 05:43:02,0.00378310214376,0.23033822580680
2025-04-10 05:43:03,0.00377833753149,0.22411096874930
2025-04-10 05:43:04,0.00378310214376,0.21009075728152
2025-04-10 05:43:05,0.00377358490566,0.20338514018679
2025-04-10 05:43:06,0.00378310214376,0.22962351612965
2025-04-10 05:43:07,0.00628140703518,0.36774541666546
2025-04-10 05:43:08,0.00378787878788,0.20247715596353
2025-04-10 05:43:09,0.00504413619168,0.27033911926625
2025-04-10 05:43:10,0.00376884422111,0.20781174757223
2025-04-10 05:43:11,0.00629722921914,0.36942390625124
2025-04-10 05:43:12,0.00377358490566,0.21759973469366
2025-04-10 05:43:13,0.00503144654088,0.27939335922304
2025-04-10 05:43:14,0.00378310214376,0.21957465306094
2025-04-10 05:43:15,0.00503144654088,0.11498131189709
2025-04-10 05:43:16,0.00251572327044,0.09063323469398
2025-04-10 05:43:17,0.00628140703518,0.17357296028888
2025-04-10 05:43:18,0.00251572327044,0.14915140594084
2025-04-10 05:43:19,0.00378310214376,0.22706532989630
