Date,CPU Utilization,CPU Power
2026-01-30 01:26:47,0.00083402835696,0.42747110000000
2026-01-30 01:26:48,0.00167084377611,0.93994160000002
2026-01-30 01:26:49,0.00166805671393,0.74925166666677
2026-01-30 01:26:50,0.00167084377611,0.88305980000005
2026-01-30 01:26:51,0.00083542188805,0.42587581818175
2026-01-30 01:26:52,0.00166944908180,0.92642919999998
2026-01-30 01:26:53,0.00083542188805,0.46203509999996
2026-01-30 01:26:54,0.00166666666667,0.77718400000019
2026-01-30 01:26:55,0.00083542188805,0.49372011111114
2026-01-30 01:26:56,0.00083472454090,0.45492030000005
2026-01-30 01:26:57,0.00250626566416,1.25260963636372
2026-01-30 01:26:58,0.00083472454090,0.39687309090914
2026-01-30 01:26:59,0.00166944908180,1.05061625000008
2026-01-30 01:27:00,0.00083333333333,0.40156258333324
2026-01-30 01:27:01,0.00166944908180,0.89134745454529
2026-01-30 01:27:02,0.00083612040134,0.45989554545469
2026-01-30 01:27:03,0.00167084377611,0.92466539999987
2026-01-30 01:27:04,0.00083472454090,0.32054364705886
2026-01-30 01:27:05,0.00167084377611,0.98577533333325
2026-01-30 01:27:06,0.00166944908180,0.88081654545452
2026-01-30 01:27:07,0.00083472454090,0.46909499999983
2026-01-30 01:27:08,0.00167084377611,0.98043940000025
2026-01-30 01:27:09,0.00083612040134,0.44489827272727
2026-01-30 01:27:10,0.00083542188805,0.37537514285707
2026-01-30 01:27:11,0.00166805671393,0.92924955555564
2026-01-30 01:27:12,0.00167224080268,0.91768619999966
2026-01-30 01:27:13,0.00083472454090,0.44150090000003
2026-01-30 01:27:14,0.00167084377611,0.99229222222210
2026-01-30 01:27:15,0.00083542188805,0.47239830000017
2026-01-30 01:27:16,0.00166944908180,0.79950254545441
2026-01-30 01:27:17,0.00167364016736,0.86778618181845
2026-01-30 01:27:18,0.00167224080268,1.04058555555538
2026-01-30 01:27:19,0.00083402835696,0.39398790909085
2026-01-30 01:27:20,0.00083402835696,0.42657345454559
2026-01-30 01:27:21,0.00167084377611,0.88501945454515
2026-01-30 01:27:22,0.00083542188805,0.45261940000000
2026-01-30 01:27:23,0.00166805671393,1.06044999999995
2026-01-30 01:27:24,0.00083542188805,0.43711579999999
2026-01-30 01:27:25,0.00166944908180,0.87252560000015
2026-01-30 01:27:26,0.00166944908180,1.00207755555554
2026-01-30 01:27:27,0.00083472454090,0.43811210000003
2026-01-30 01:27:28,0.00167084377611,1.00715355555561
2026-01-30 01:27:29,0.00083402835696,0.43176779999994
2026-01-30 01:27:30,0.00167084377611,0.83715050000016
2026-01-30 01:27:31,0.00083472454090,0.42690218181815
2026-01-30 01:27:32,0.00250626566416,1.19895849999966
2026-01-30 01:27:33,0.00083542188805,0.44356380000008
2026-01-30 01:27:34,0.00083542188805,0.38670258333332
2026-01-30 01:27:35,0.00166944908180,0.99283425000021
2026-01-30 01:27:36,0.00083472454090,0.43956490909080
2026-01-30 01:27:37,0.00167084377611,0.95030888888869
2026-01-30 01:27:38,0.00083402835696,0.39601250000002
2026-01-30 01:27:39,0.00167084377611,1.02515799999997
2026-01-30 01:27:40,0.00083542188805,0.47408130000003
2026-01-30 01:27:41,0.00166805671393,0.74149892307693
2026-01-30 01:27:42,0.00167364016736,1.07477000000007
2026-01-30 01:27:43,0.00166944908180,0.88906839999981
2026-01-30 01:27:44,0.00083542188805,0.51659355555562
2026-01-30 01:27:45,0.00166805671393,0.81488527272714
2026-01-30 01:27:46,0.00083472454090,0.45815660000007
2026-01-30 01:27:47,0.00167224080268,1.21622371428592
2026-01-30 01:27:48,0.00083542188805,0.48588422222221
2026-01-30 01:27:49,0.00167084377611,0.94677933333353
2026-01-30 01:27:50,0.00083333333333,0.38594091666664
2026-01-30 01:27:51,0.00167224080268,0.79612416666684
2026-01-30 01:27:52,0.00083612040134,0.50497199999983
2026-01-30 01:27:53,0.00166944908180,0.86912620000003
2026-01-30 01:27:54,0.00083542188805,0.45723040000012
2026-01-30 01:27:55,0.00166666666667,0.78261054545444
2026-01-30 01:27:56,0.00083542188805,0.49956888888887
2026-01-30 01:27:57,0.00166944908180,0.91305720000018
2026-01-30 01:27:58,0.00166944908180,0.79626509090899
2026-01-30 01:27:59,0.00167224080268,1.02396050000016
2026-01-30 01:28:00,0.00083612040134,0.55168537500003
2026-01-30 01:28:01,0.00167084377611,0.90606579999985
2026-01-30 01:28:02,0.00083472454090,0.38307084615385
2026-01-30 01:28:03,0.00083402835696,0.38619518181820
2026-01-30 01:28:04,0.00166944908180,0.81055781818180
2026-01-30 01:28:05,0.00083472454090,0.42555169999996
2026-01-30 01:28:06,0.00167084377611,0.84774563636364
2026-01-30 01:28:07,0.00166944908180,0.84177460000028
2026-01-30 01:28:08,0.00167224080268,0.76113723076924
2026-01-30 01:28:09,0.00083542188805,0.45337770000006
2026-01-30 01:28:10,0.00166944908180,0.82790745454556
2026-01-30 01:28:11,0.00083542188805,0.45777349999989
2026-01-30 01:28:12,0.00166944908180,0.89831160000031
2026-01-30 01:28:13,0.00083472454090,0.46432540000005
2026-01-30 01:28:14,0.00167084377611,0.89890679999990
2026-01-30 01:28:15,0.00167084377611,0.93591960000012
2026-01-30 01:28:16,0.00166805671393,0.97703079999992
2026-01-30 01:28:17,0.00083472454090,0.49331999999999
2026-01-30 01:28:18,0.00083402835696,0.43931663636365
2026-01-30 01:28:19,0.00166944908180,0.87278800000022
2026-01-30 01:28:20,0.00083472454090,0.42145236363632
