Date,CPU Utilization,CPU Power
2025-04-10 05:41:23,0.00378310214376,0.19571397413805
2025-04-10 05:41:24,0.00252844500632,0.12219884126985
2025-04-10 05:41:25,0.00255102040816,0.11236790751445
2025-04-10 05:41:26,0.00505050505051,0.29287085714227
2025-04-10 05:41:27,0.00125944584383,0.02871832802557
2025-04-10 05:41:28,0.00250941028858,0.08913782089561
2025-04-10 05:41:29,0.00251889168766,0.06459229605255
2025-04-10 05:41:30,0.00251572327044,0.18330182499994
2025-04-10 05:41:31,0.00251889168766,0.15530517894750
2025-04-10 05:41:32,0.00251889168766,0.15651097826080
2025-04-10 05:41:33,0.00252525252525,0.15845906666687
2025-04-10 05:41:34,0.00251889168766,0.15113423157937
2025-04-10 05:41:35,0.00377833753149,0.21678533999948
2025-04-10 05:41:36,0.00251572327044,0.13689278095262
2025-04-10 05:41:37,0.00251572327044,0.14462460606063
2025-04-10 05:41:38,0.00252525252525,0.14330655445534
2025-04-10 05:41:39,0.00125944584383,0.07160871000000
2025-04-10 05:41:40,0.00505050505051,0.28921955555555
2025-04-10 05:41:41,0.00378310214376,0.21712924242478
2025-04-10 05:41:42,0.00251572327044,0.15910161363585
2025-04-10 05:41:43,0.00252206809584,0.14568991919232
2025-04-10 05:41:44,0.00251889168766,0.13891919230809
2025-04-10 05:41:45,0.00252525252525,0.13903773076891
2025-04-10 05:41:46,0.00125786163522,0.07527173404270
2025-04-10 05:41:47,0.00251256281407,0.14817389583307
2025-04-10 05:41:48,0.00251889168766,0.13658935238075
2025-04-10 05:41:49,0.00378787878788,0.21135775961515
2025-04-10 05:41:50,0.00378787878788,0.11854329441634
2025-04-10 05:41:51,0.00252206809584,0.14467143434314
2025-04-10 05:41:52,0.00251572327044,0.13834992307686
2025-04-10 05:41:53,0.00251889168766,0.14701507216531
2025-04-10 05:41:54,0.00251889168766,0.05523973125000
2025-04-10 05:41:55,0.00502512562814,0.17246435643554
2025-04-10 05:41:56,0.00251572327044,0.09749822340413
2025-04-10 05:41:57,0.00376884422111,0.25961235714307
2025-04-10 05:41:58,0.00251572327044,0.15482372340456
2025-04-10 05:41:59,0.00504413619168,0.30393886315685
2025-04-10 05:42:00,0.00252525252525,0.15140534736841
2025-04-10 05:42:01,0.00251889168766,0.14111530097107
2025-04-10 05:42:02,0.00252206809584,0.14236263366356
2025-04-10 05:42:03,0.00252525252525,0.15001631578933
2025-04-10 05:42:04,0.00251889168766,0.14603310204123
2025-04-10 05:42:05,0.00379266750948,0.22478999999930
2025-04-10 05:42:06,0.00251256281407,0.14208214000042
2025-04-10 05:42:07,0.00251889168766,0.07185929906544
