Date,CPU Utilization,CPU Power
2026-01-30 01:26:47,0.00000000000000,0.00000000000000
2026-01-30 01:26:48,0.00083542188805,0.46997080000001
2026-01-30 01:26:49,0.00083402835696,0.37462583333339
2026-01-30 01:26:50,0.00083472454090,0.44152990000002
2026-01-30 01:26:51,0.00000000000000,0.00000000000000
2026-01-30 01:26:52,0.00000000000000,0.00000000000000
2026-01-30 01:26:53,0.00083542188805,0.46203509999996
2026-01-30 01:26:54,0.00083333333333,0.38859200000009
2026-01-30 01:26:55,0.00083542188805,0.49372011111114
2026-01-30 01:26:56,0.00000000000000,0.00000000000000
2026-01-30 01:26:57,0.00083542188805,0.41753654545457
2026-01-30 01:26:58,0.00000000000000,0.00000000000000
2026-01-30 01:26:59,0.00083472454090,0.52530812500004
2026-01-30 01:27:00,0.00083402835696,0.40156258333324
2026-01-30 01:27:01,0.00083472454090,0.44567372727265
2026-01-30 01:27:02,0.00000000000000,0.00000000000000
2026-01-30 01:27:03,0.00000000000000,0.00000000000000
2026-01-30 01:27:04,0.00083472454090,0.32054364705886
2026-01-30 01:27:05,0.00083542188805,0.49288766666662
2026-01-30 01:27:06,0.00083472454090,0.44040827272726
2026-01-30 01:27:07,0.00000000000000,0.00000000000000
2026-01-30 01:27:08,0.00083542188805,0.49021970000013
2026-01-30 01:27:09,0.00000000000000,0.00000000000000
2026-01-30 01:27:10,0.00083542188805,0.37537514285707
2026-01-30 01:27:11,0.00083333333333,0.46462477777782
2026-01-30 01:27:12,0.00000000000000,0.00000000000000
2026-01-30 01:27:13,0.00083472454090,0.44150090000003
2026-01-30 01:27:14,0.00000000000000,0.00000000000000
2026-01-30 01:27:15,0.00000000000000,0.00000000000000
2026-01-30 01:27:16,0.00166944908180,0.79950254545441
2026-01-30 01:27:17,0.00000000000000,0.00000000000000
2026-01-30 01:27:18,0.00083612040134,0.52029277777769
2026-01-30 01:27:19,0.00000000000000,0.00000000000000
2026-01-30 01:27:20,0.00000000000000,0.00000000000000
2026-01-30 01:27:21,0.00167084377611,0.88501945454515
2026-01-30 01:27:22,0.00000000000000,0.00000000000000
2026-01-30 01:27:23,0.00083402835696,0.53022499999997
2026-01-30 01:27:24,0.00000000000000,0.00000000000000
2026-01-30 01:27:25,0.00083402835696,0.43626280000008
2026-01-30 01:27:26,0.00000000000000,0.00000000000000
2026-01-30 01:27:27,0.00083472454090,0.43811210000003
2026-01-30 01:27:28,0.00083542188805,0.50357677777780
2026-01-30 01:27:29,0.00000000000000,0.00000000000000
2026-01-30 01:27:30,0.00083542188805,0.41857525000008
2026-01-30 01:27:31,0.00000000000000,0.00000000000000
2026-01-30 01:27:32,0.00000000000000,0.00000000000000
2026-01-30 01:27:33,0.00167084377611,0.88712760000017
2026-01-30 01:27:34,0.00000000000000,0.00000000000000
2026-01-30 01:27:35,0.00083472454090,0.49641712500011
2026-01-30 01:27:36,0.00000000000000,0.00000000000000
2026-01-30 01:27:37,0.00083542188805,0.47515444444434
2026-01-30 01:27:38,0.00083402835696,0.39601250000002
2026-01-30 01:27:39,0.00000000000000,0.00000000000000
2026-01-30 01:27:40,0.00083542188805,0.47408130000003
2026-01-30 01:27:41,0.00000000000000,0.00000000000000
2026-01-30 01:27:42,0.00083682008368,0.53738500000004
2026-01-30 01:27:43,0.00083472454090,0.44453419999991
2026-01-30 01:27:44,0.00000000000000,0.00000000000000
2026-01-30 01:27:45,0.00083402835696,0.40744263636357
2026-01-30 01:27:46,0.00000000000000,0.00000000000000
2026-01-30 01:27:47,0.00000000000000,0.00000000000000
2026-01-30 01:27:48,0.00167084377611,0.97176844444443
2026-01-30 01:27:49,0.00000000000000,0.00000000000000
2026-01-30 01:27:50,0.00083333333333,0.38594091666664
2026-01-30 01:27:51,0.00000000000000,0.00000000000000
2026-01-30 01:27:52,0.00083612040134,0.50497199999983
2026-01-30 01:27:53,0.00083472454090,0.43456310000001
