Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:41:23,0.14249684741488,7.52714200000628,7.52714200000628,0.00000000000000
2025-04-10 05:41:24,0.16055625790139,7.70548599999165,7.70548599999165,0.00000000000000
2025-04-10 05:41:25,0.21783439490446,9.69077100002323,9.69077100002323,0.00000000000000
2025-04-10 05:41:26,0.12610340479193,7.19047199998749,7.19047199998749,0.00000000000000
2025-04-10 05:41:27,0.39672544080605,9.03226400000858,9.03226400000858,0.00000000000000
2025-04-10 05:41:28,0.25125628140704,8.97177899998496,8.97177899998496,0.00000000000000
2025-04-10 05:41:29,0.37939698492462,9.76907899999060,9.76907899999060,0.00000000000000
2025-04-10 05:41:30,0.10214375788146,7.35648799999035,7.35648799999035,0.00000000000000
2025-04-10 05:41:31,0.11601513240858,7.34714900000836,7.34714900000836,0.00000000000000
2025-04-10 05:41:32,0.11586901763224,7.20310699997935,7.20310699997935,0.00000000000000
2025-04-10 05:41:33,0.11489898989899,7.14249800000107,7.14249800000107,0.00000000000000
2025-04-10 05:41:34,0.11964735516373,7.17417600000044,7.17417600000044,0.00000000000000
2025-04-10 05:41:35,0.12358133669609,7.20756199999596,7.20756199999596,0.00000000000000
2025-04-10 05:41:36,0.13207547169811,7.18046199998935,7.18046199998935,0.00000000000000
2025-04-10 05:41:37,0.12594458438287,7.17539699998451,7.17539699998451,0.00000000000000
2025-04-10 05:41:38,0.12752525252525,7.24583100000746,7.24583100000746,0.00000000000000
2025-04-10 05:41:39,0.12594458438287,7.16587500000605,7.16587500000605,0.00000000000000
2025-04-10 05:41:40,0.12594458438287,7.16862199999741,7.16862199999741,0.00000000000000
2025-04-10 05:41:41,0.12468513853904,7.16642399999546,7.16642399999546,0.00000000000000
2025-04-10 05:41:42,0.11069182389937,6.99937199999113,6.99937199999113,0.00000000000000
2025-04-10 05:41:43,0.12358133669609,7.20274000000791,7.20274000000791,0.00000000000000
2025-04-10 05:41:44,0.13098236775819,7.21598500001710,7.21598500001710,0.00000000000000
2025-04-10 05:41:45,0.13131313131313,7.22416300000623,7.22416300000623,0.00000000000000
2025-04-10 05:41:46,0.11823899371069,7.07590900000650,7.07590900000650,0.00000000000000
2025-04-10 05:41:47,0.12075471698113,7.09873699999298,7.09873699999298,0.00000000000000
2025-04-10 05:41:48,0.13240857503153,7.16160200000741,7.16160200000741,0.00000000000000
2025-04-10 05:41:49,0.13114754098361,7.32310199999483,7.32310199999483,0.00000000000000
