Date,CPU Utilization,CPU Power
2025-03-24 01:35:06,0.00125786163522,0.04725174496639
2025-03-24 01:35:07,0.00251889168766,0.07799168844209
2025-03-24 01:35:08,0.00127226463104,0.05916956338038
2025-03-24 01:35:09,0.00253485424588,0.12415219672104
2025-03-24 01:35:10,0.00125944584383,0.06630144897956
2025-03-24 01:35:11,0.00251256281407,0.12967459405980
2025-03-24 01:35:12,0.00125944584383,0.06192904629629
2025-03-24 01:35:13,0.00125628140704,0.06315186538464
2025-03-24 01:35:14,0.00251572327044,0.13278848979603
2025-03-24 01:35:15,0.00251572327044,0.13359316326535
2025-03-24 01:35:16,0.00125470514429,0.06286837142876
2025-03-24 01:35:17,0.00251256281407,0.12900140594016
2025-03-24 01:35:18,0.00250941028858,0.13868989247356
2025-03-24 01:35:19,0.00125944584383,0.06390541747554
2025-03-24 01:35:20,0.00251572327044,0.13454531250015
2025-03-24 01:35:21,0.00125944584383,0.06786329166668
2025-03-24 01:35:22,0.00251256281407,0.13396675000028
2025-03-24 01:35:23,0.00125470514429,0.07134237078645
2025-03-24 01:35:24,0.00125786163522,0.06412703883512
2025-03-24 01:35:25,0.00251256281407,0.12448118095220
2025-03-24 01:35:26,0.00125628140704,0.06991956521739
2025-03-24 01:35:27,0.00250941028858,0.12442241121458
2025-03-24 01:35:28,0.00125628140704,0.06339343689332
2025-03-24 01:35:29,0.00251256281407,0.13784299999973
2025-03-24 01:35:30,0.00125786163522,0.06659604081639
2025-03-24 01:35:31,0.00125944584383,0.06374327450998
2025-03-24 01:35:32,0.00251256281407,0.13551550000011
2025-03-24 01:35:33,0.00251256281407,0.13415870103102
2025-03-24 01:35:34,0.00250941028858,0.13517389473640
2025-03-24 01:35:35,0.00125628140704,0.07473196470596
2025-03-24 01:35:36,0.00251889168766,0.12591462857145
2025-03-24 01:35:37,0.00125944584383,0.06411081730766
2025-03-24 01:35:38,0.00251889168766,0.12056264285742
2025-03-24 01:35:39,0.00125786163522,0.06236970754706
2025-03-24 01:35:41,0.00251889168766,0.13858972340475
2025-03-24 01:35:42,0.00125628140704,0.06510603000002
2025-03-24 01:35:43,0.00251889168766,0.12965988235288
2025-03-24 01:35:44,0.00125628140704,0.06690756701018
2025-03-24 01:35:45,0.00250941028858,0.13450079166675
2025-03-24 01:35:46,0.00125628140704,0.06666721649481
2025-03-24 01:35:47,0.00251256281407,0.15075354761904
2025-03-24 01:35:48,0.00126103404792,0.06501436633655
2025-03-24 01:35:49,0.00251256281407,0.12152684403694
2025-03-24 01:35:50,0.00125786163522,0.06938617391279
2025-03-24 01:35:51,0.00250941028858,0.12303628037394
2025-03-24 01:35:52,0.00125944584383,0.06427167326709
2025-03-24 01:35:53,0.00125470514429,0.06926029032254
2025-03-24 01:35:54,0.00251256281407,0.12711634951445
2025-03-24 01:35:55,0.00125944584383,0.06721401030915
2025-03-24 01:35:56,0.00251256281407,0.13169133333334
2025-03-24 01:35:57,0.00251256281407,0.13361325000005
2025-03-24 01:35:58,0.00251256281407,0.13770144680847
2025-03-24 01:35:59,0.00125470514429,0.06912837634414
2025-03-24 01:36:00,0.00125944584383,0.06208685981289
2025-03-24 01:36:01,0.00251256281407,0.13130416161665
2025-03-24 01:36:02,0.00125628140704,0.06643535714265
2025-03-24 01:36:03,0.00251572327044,0.12706782692336
2025-03-24 01:36:04,0.00125786163522,0.06565824242408
2025-03-24 01:36:05,0.00251256281407,0.13987895652194
2025-03-24 01:36:06,0.00125786163522,0.06040000917423
2025-03-24 01:36:07,0.00250941028858,0.11735396428568
2025-03-24 01:36:08,0.00125944584383,0.06613974747480
2025-03-24 01:36:09,0.00251572327044,0.13846019354852
2025-03-24 01:36:10,0.00125628140704,0.07406668604634
2025-03-24 01:36:11,0.00251889168766,0.12578091428593
2025-03-24 01:36:12,0.00125786163522,0.06171607476644
2025-03-24 01:36:13,0.00251572327044,0.13877672340443
2025-03-24 01:36:14,0.00251572327044,0.12962140594056
2025-03-24 01:36:15,0.00125786163522,0.06235070754708
2025-03-24 01:36:16,0.00251572327044,0.14227124444442
2025-03-24 01:36:17,0.00125628140704,0.06582963636358
2025-03-24 01:36:18,0.00251572327044,0.12732374757298
2025-03-24 01:36:19,0.00251572327044,0.13602837894700
2025-03-24 01:36:20,0.00125628140704,0.06647152577337
2025-03-24 01:36:21,0.00251256281407,0.13734302127627
2025-03-24 01:36:22,0.00125470514429,0.06945916304350
2025-03-24 01:36:23,0.00251256281407,0.12494439622640
2025-03-24 01:36:24,0.00125944584383,0.06707305154648
2025-03-24 01:36:25,0.00251572327044,0.13557272916660
2025-03-24 01:36:26,0.00125786163522,0.06254750476191
2025-03-24 01:36:27,0.00251572327044,0.13032680000004
2025-03-24 01:36:28,0.00125628140704,0.07126540659350
2025-03-24 01:36:29,0.00251256281407,0.06657218264834
2025-03-24 01:36:30,0.00125628140704,0.06780217894763
2025-03-24 01:36:31,0.00251256281407,0.13418136082455
2025-03-24 01:36:32,0.00125786163522,0.06769037894739
2025-03-24 01:36:33,0.00377358490566,0.22138444827528
2025-03-24 01:36:34,0.00125470514429,0.06409094117664
2025-03-24 01:36:35,0.00251889168766,0.12526474285682
2025-03-24 01:36:36,0.00125628140704,0.06924650537649
2025-03-24 01:36:37,0.00125628140704,0.06366305825249
2025-03-24 01:36:38,0.00251256281407,0.12558445714281
2025-03-24 01:36:39,0.00251256281407,0.13840901075302
2025-03-24 01:36:40,0.00125786163522,0.06489857281553
2025-03-24 01:36:41,0.00251889168766,0.11412519327719
2025-03-24 01:36:42,0.00125628140704,0.06715757291659
2025-03-24 01:36:43,0.00251572327044,0.13115321999998
2025-03-24 01:36:44,0.00125628140704,0.07006619565231
2025-03-24 01:36:45,0.00251572327044,0.14046408695614
2025-03-24 01:36:46,0.00125628140704,0.06118872222228
2025-03-24 01:36:47,0.00125628140704,0.06711688541661
2025-03-24 01:36:48,0.00251572327044,0.13501068041240
2025-03-24 01:36:49,0.00125944584383,0.06304798076934
2025-03-24 01:36:50,0.00250626566416,0.13222673469359
2025-03-24 01:36:51,0.00125786163522,0.06586921428584
2025-03-24 01:36:52,0.00378310214376,0.19312011764679
2025-03-24 01:36:53,0.00125786163522,0.06653126530594
2025-03-24 01:36:54,0.00251256281407,0.13595387368451
2025-03-24 01:36:55,0.00125628140704,0.06529585000011
2025-03-24 01:36:56,0.00251256281407,0.15029578571418
2025-03-24 01:36:57,0.00125628140704,0.06296464423073
2025-03-24 01:36:58,0.00251572327044,0.12223350458699
2025-03-24 01:36:59,0.00125786163522,0.07231815909108
2025-03-24 01:37:00,0.00251256281407,0.12104616216216
2025-03-24 01:37:01,0.00125944584383,0.06432490196084
2025-03-24 01:37:02,0.00125628140704,0.06776620000019
2025-03-24 01:37:03,0.00252206809584,0.12958209803921
