Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:35:06,0.18742138364780,7.01591200000257,7.01591200000257,0.00000000000000
2025-03-24 01:35:07,0.25062972292191,7.75071300001582,7.75071300001582,0.00000000000000
2025-03-24 01:35:08,0.18089171974522,8.42154800001299,8.42154800001299,0.00000000000000
2025-03-24 01:35:09,0.15443037974684,7.55271499999799,7.55271499999799,0.00000000000000
2025-03-24 01:35:10,0.12327044025157,6.49784700002056,6.49784700002056,0.00000000000000
2025-03-24 01:35:11,0.12688442211055,6.55088699999033,6.55088699999033,0.00000000000000
2025-03-24 01:35:12,0.13584905660377,6.68223400000716,6.68223400000716,0.00000000000000
2025-03-24 01:35:13,0.13081761006289,6.56254400001490,6.56254400001490,0.00000000000000
2025-03-24 01:35:14,0.12437185929648,6.50932100001955,6.50932100001955,0.00000000000000
2025-03-24 01:35:15,0.12201257861635,6.53910699998960,6.53910699998960,0.00000000000000
2025-03-24 01:35:16,0.13190954773869,6.60020300000906,6.60020300000906,0.00000000000000
2025-03-24 01:35:17,0.12704402515723,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-24 01:35:18,0.11557788944724,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-24 01:35:19,0.12972292191436,6.57420199998887,6.57420199998887,0.00000000000000
2025-03-24 01:35:20,0.12060301507538,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-24 01:35:21,0.12090680100756,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-24 01:35:22,0.12045169385194,6.43809399998281,6.43809399998281,0.00000000000000
2025-03-24 01:35:23,0.11180904522613,6.35148500002106,6.35148500002106,0.00000000000000
2025-03-24 01:35:24,0.12846347607053,6.60050799997407,6.60050799997407,0.00000000000000
2025-03-24 01:35:25,0.13190954773869,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-24 01:35:26,0.11572327044025,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-24 01:35:27,0.13425345043915,6.65659899997991,6.65659899997991,0.00000000000000
2025-03-24 01:35:28,0.12939698492462,6.52952400001232,6.52952400001232,0.00000000000000
2025-03-24 01:35:29,0.11809045226131,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-24 01:35:30,0.12327044025157,6.52641200000653,6.52641200000653,0.00000000000000
2025-03-24 01:35:31,0.12846347607053,6.50181400001748,6.50181400001748,0.00000000000000
2025-03-24 01:35:32,0.12060301507538,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-24 01:35:33,0.12185929648241,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-24 01:35:34,0.11919698870765,6.40952899999684,6.40952899999684,0.00000000000000
2025-03-24 01:35:35,0.10678391959799,6.34617500001332,6.34617500001332,0.00000000000000
2025-03-24 01:35:36,0.13224181360202,6.61051800000132,6.61051800000132,0.00000000000000
2025-03-24 01:35:37,0.13098236775819,6.66752499999711,6.66752499999711,0.00000000000000
2025-03-24 01:35:38,0.14105793450882,6.75150800001575,6.75150800001575,0.00000000000000
2025-03-24 01:35:40,0.13333333333333,6.61118899998837,6.61118899998837,0.00000000000000
2025-03-24 01:35:41,0.11838790931990,6.51371700002346,6.51371700002346,0.00000000000000
2025-03-24 01:35:42,0.12562814070352,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-24 01:35:43,0.12846347607053,6.61979499997688,6.61979499997688,0.00000000000000
2025-03-24 01:35:44,0.12090680100756,6.48289300000761,6.48289300000761,0.00000000000000
2025-03-24 01:35:45,0.12060301507538,6.44871299999068,6.44871299999068,0.00000000000000
2025-03-24 01:35:46,0.12185929648241,6.46671999999671,6.46671999999671,0.00000000000000
2025-03-24 01:35:47,0.10552763819095,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-24 01:35:48,0.12736443883985,6.56645099999150,6.56645099999150,0.00000000000000
2025-03-24 01:35:49,0.13693467336683,6.62321300001349,6.62321300001349,0.00000000000000
2025-03-24 01:35:50,0.11572327044025,6.39164599997457,6.39164599997457,0.00000000000000
2025-03-24 01:35:51,0.13425345043915,6.59013200001209,6.59013200001209,0.00000000000000
2025-03-24 01:35:52,0.12720403022670,6.49656599998707,6.49656599998707,0.00000000000000
2025-03-24 01:35:53,0.11668757841907,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-24 01:35:54,0.12939698492462,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-24 01:35:55,0.12216624685139,6.51975899998797,6.51975899998797,0.00000000000000
2025-03-24 01:35:56,0.12437185929648,6.51170199998887,6.51170199998887,0.00000000000000
2025-03-24 01:35:57,0.12060301507538,6.40507400000934,6.40507400000934,0.00000000000000
2025-03-24 01:35:58,0.11919698870765,6.46653599999263,6.46653599999263,0.00000000000000
2025-03-24 01:35:59,0.11557788944724,6.41789100001915,6.41789100001915,0.00000000000000
2025-03-24 01:36:00,0.13476070528967,6.64243899998837,6.64243899998837,0.00000000000000
2025-03-24 01:36:01,0.12437185929648,6.50779600001988,6.50779600001988,0.00000000000000
2025-03-24 01:36:02,0.12311557788945,6.51066499997978,6.51066499997978,0.00000000000000
2025-03-24 01:36:03,0.13081761006289,6.60752700001467,6.60752700001467,0.00000000000000
2025-03-24 01:36:04,0.12468513853904,6.50718499999493,6.50718499999493,0.00000000000000
2025-03-24 01:36:05,0.11557788944724,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-24 01:36:06,0.13710691823899,6.58360099999118,6.58360099999118,0.00000000000000
2025-03-24 01:36:07,0.14070351758794,6.57182199999806,6.57182199999806,0.00000000000000
2025-03-24 01:36:08,0.12594458438287,6.53898499999195,6.53898499999195,0.00000000000000
2025-03-24 01:36:09,0.11601513240858,6.43803300001309,6.43803300001309,0.00000000000000
2025-03-24 01:36:10,0.10579345088161,6.37040600000182,6.37040600000182,0.00000000000000
2025-03-24 01:36:11,0.13114754098361,6.59965399999055,6.59965399999055,0.00000000000000
2025-03-24 01:36:12,0.13350125944584,6.61039499999606,6.61039499999606,0.00000000000000
2025-03-24 01:36:13,0.11823899371069,6.52250600000843,6.52250600000843,0.00000000000000
2025-03-24 01:36:14,0.12704402515723,6.54588099999819,6.54588099999819,0.00000000000000
2025-03-24 01:36:15,0.13333333333333,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-24 01:36:16,0.11320754716981,6.39494200001354,6.39494200001354,0.00000000000000
2025-03-24 01:36:17,0.12562814070352,6.51121299999068,6.51121299999068,0.00000000000000
2025-03-24 01:36:18,0.12736443883985,6.56455800001277,6.56455800001277,0.00000000000000
2025-03-24 01:36:19,0.12185929648241,6.46134799998254,6.46134799998254,0.00000000000000
2025-03-24 01:36:20,0.12185929648241,6.44773800001713,6.44773800001713,0.00000000000000
2025-03-24 01:36:21,0.11809045226131,6.45512199998484,6.45512199998484,0.00000000000000
2025-03-24 01:36:22,0.11543287327478,6.39024300000165,6.39024300000165,0.00000000000000
2025-03-24 01:36:23,0.13316582914573,6.62205299999914,6.62205299999914,0.00000000000000
2025-03-24 01:36:24,0.12216624685139,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-24 01:36:25,0.12075471698113,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-24 01:36:26,0.13207547169811,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-24 01:36:27,0.12578616352201,6.51634000000195,6.51634000000195,0.00000000000000
2025-03-24 01:36:28,0.11432160804020,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-24 01:36:29,0.27512562814070,7.28965399999288,7.28965399999288,0.00000000000000
2025-03-24 01:36:30,0.11934673366834,6.44120700002532,6.44120700002532,0.00000000000000
2025-03-24 01:36:31,0.12201257861635,6.50089899997693,6.50089899997693,0.00000000000000
2025-03-24 01:36:32,0.11949685534591,6.43058600000222,6.43058600000222,0.00000000000000
2025-03-24 01:36:33,0.11055276381910,6.41313099997933,6.41313099997933,0.00000000000000
2025-03-24 01:36:34,0.12797992471769,6.53867899999022,6.53867899999022,0.00000000000000
2025-03-24 01:36:35,0.13224181360202,6.57639900001232,6.57639900001232,0.00000000000000
2025-03-24 01:36:36,0.11698113207547,6.43901000000187,6.43901000000187,0.00000000000000
2025-03-24 01:36:37,0.12939698492462,6.56510700000217,6.56510700000217,0.00000000000000
2025-03-24 01:36:38,0.13207547169811,6.60044700000435,6.60044700000435,0.00000000000000
2025-03-24 01:36:39,0.11698113207547,6.43601900001522,6.43601900001522,0.00000000000000
2025-03-24 01:36:40,0.12955974842767,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-24 01:36:41,0.14987405541562,6.79044899999280,6.79044899999280,0.00000000000000
2025-03-24 01:36:42,0.12060301507538,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-24 01:36:43,0.12578616352201,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-24 01:36:44,0.11543287327478,6.44609000001219,6.44609000001219,0.00000000000000
2025-03-24 01:36:45,0.11572327044025,6.46134799998254,6.46134799998254,0.00000000000000
2025-03-24 01:36:46,0.13567839195980,6.60838200000580,6.60838200000580,0.00000000000000
2025-03-24 01:36:47,0.12060301507538,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-24 01:36:48,0.12201257861635,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-24 01:36:49,0.13098236775819,6.55699000001187,6.55699000001187,0.00000000000000
2025-03-24 01:36:50,0.12296110414053,6.47910999998567,6.47910999998567,0.00000000000000
2025-03-24 01:36:51,0.12327044025157,6.45518300001277,6.45518300001277,0.00000000000000
2025-03-24 01:36:52,0.12862547288777,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-24 01:36:53,0.12327044025157,6.51261699997121,6.51261699997121,0.00000000000000
2025-03-24 01:36:54,0.12045169385194,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-24 01:36:55,0.12452830188679,6.52134600002319,6.52134600002319,0.00000000000000
2025-03-24 01:36:56,0.10566037735849,6.30467199999839,6.30467199999839,0.00000000000000
2025-03-24 01:36:57,0.13048933500627,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-24 01:36:58,0.13710691823899,6.66959899998619,6.66959899998619,0.00000000000000
2025-03-24 01:36:59,0.11083123425693,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-24 01:37:00,0.13944723618090,6.71806199999992,6.71806199999992,0.00000000000000
2025-03-24 01:37:01,0.12846347607053,6.56114000000525,6.56114000000525,0.00000000000000
2025-03-24 01:37:02,0.11949685534591,6.43778900001780,6.43778900001780,0.00000000000000
2025-03-24 01:37:03,0.12846347607053,6.59800500000711,6.59800500000711,0.00000000000000
2025-03-24 01:37:04,0.18836915297092,7.05936899999506,7.05936899999506,0.00000000000000
2025-03-24 01:37:05,0.12075471698113,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-24 01:37:06,0.12704402515723,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-24 01:37:07,0.12468513853904,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-24 01:37:08,0.12704402515723,6.55918700000620,6.55918700000620,0.00000000000000
2025-03-24 01:37:09,0.11572327044025,6.41294800001197,6.41294800001197,0.00000000000000
