Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:35:06,0.18742138364780,7.04050999999163,7.04050999999163,0.00000000000000
2025-03-24 01:35:07,0.25062972292191,7.76017299998784,7.76017299998784,0.00000000000000
2025-03-24 01:35:08,0.18066157760814,8.40207800001372,8.40207800001372,0.00000000000000
2025-03-24 01:35:09,0.15462610899873,7.57328399998369,7.57328399998369,0.00000000000000
2025-03-24 01:35:10,0.12342569269521,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-24 01:35:11,0.12688442211055,6.54856700001983,6.54856700001983,0.00000000000000
2025-03-24 01:35:12,0.13602015113350,6.68833699999959,6.68833699999959,0.00000000000000
2025-03-24 01:35:13,0.13065326633166,6.56779400000232,6.56779400000232,0.00000000000000
2025-03-24 01:35:14,0.12327044025157,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-24 01:35:15,0.12327044025157,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-24 01:35:16,0.13174404015056,6.60117900001933,6.60117900001933,0.00000000000000
2025-03-24 01:35:17,0.12688442211055,6.51457099997788,6.51457099997788,0.00000000000000
2025-03-24 01:35:18,0.11668757841907,6.44908000002033,6.44908000002033,0.00000000000000
2025-03-24 01:35:19,0.12972292191436,6.58225799998036,6.58225799998036,0.00000000000000
2025-03-24 01:35:20,0.12075471698113,6.45817500000703,6.45817500000703,0.00000000000000
2025-03-24 01:35:21,0.12090680100756,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-24 01:35:22,0.12060301507538,6.43040400001337,6.43040400001337,0.00000000000000
2025-03-24 01:35:23,0.11166875784191,6.34947099999408,6.34947099999408,0.00000000000000
2025-03-24 01:35:24,0.12955974842767,6.60508500001743,6.60508500001743,0.00000000000000
2025-03-24 01:35:25,0.13190954773869,6.53526199999033,6.53526199999033,0.00000000000000
2025-03-24 01:35:26,0.11557788944724,6.43260000000009,6.43260000000009,0.00000000000000
2025-03-24 01:35:27,0.13425345043915,6.65659899997991,6.65659899997991,0.00000000000000
2025-03-24 01:35:28,0.12939698492462,6.52952400001232,6.52952400001232,0.00000000000000
2025-03-24 01:35:29,0.11809045226131,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-24 01:35:30,0.12327044025157,6.52641200000653,6.52641200000653,0.00000000000000
2025-03-24 01:35:31,0.12846347607053,6.50181400001748,6.50181400001748,0.00000000000000
2025-03-24 01:35:32,0.12060301507538,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-24 01:35:33,0.12185929648241,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-24 01:35:34,0.11919698870765,6.42075999997905,6.42075999997905,0.00000000000000
2025-03-24 01:35:35,0.10678391959799,6.35221700000693,6.35221700000693,0.00000000000000
2025-03-24 01:35:36,0.13224181360202,6.61051800000132,6.61051800000132,0.00000000000000
2025-03-24 01:35:37,0.13098236775819,6.66752499999711,6.66752499999711,0.00000000000000
2025-03-24 01:35:38,0.14105793450882,6.75150800001575,6.75150800001575,0.00000000000000
2025-03-24 01:35:40,0.13333333333333,6.61118899998837,6.61118899998837,0.00000000000000
2025-03-24 01:35:41,0.11838790931990,6.51371700002346,6.51371700002346,0.00000000000000
2025-03-24 01:35:42,0.12562814070352,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-24 01:35:43,0.12846347607053,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-24 01:35:44,0.12185929648241,6.49003399998765,6.49003399998765,0.00000000000000
2025-03-24 01:35:45,0.12045169385194,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-24 01:35:46,0.12185929648241,6.46671999999671,6.46671999999671,0.00000000000000
2025-03-24 01:35:47,0.10552763819095,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-24 01:35:48,0.12736443883985,6.56645099999150,6.56645099999150,0.00000000000000
2025-03-24 01:35:49,0.13693467336683,6.62321300001349,6.62321300001349,0.00000000000000
