Date,CPU Utilization,CPU Power
2025-03-24 01:35:06,0.00125786163522,0.04708665771814
2025-03-24 01:35:07,0.00251889168766,0.07789661306549
2025-03-24 01:35:08,0.00127388535032,0.05930667605643
2025-03-24 01:35:09,0.00126582278481,0.06190749999998
2025-03-24 01:35:10,0.00000000000000,0.00000000000000
2025-03-24 01:35:11,0.00125628140704,0.06486026732664
2025-03-24 01:35:12,0.00251572327044,0.12374507407421
2025-03-24 01:35:13,0.00125786163522,0.06310138461553
2025-03-24 01:35:14,0.00125628140704,0.06575071717191
2025-03-24 01:35:15,0.00251572327044,0.13482694845339
2025-03-24 01:35:16,0.00125628140704,0.06285907619056
2025-03-24 01:35:17,0.00125786163522,0.06448800990094
2025-03-24 01:35:18,0.00000000000000,0.00000000000000
2025-03-24 01:35:19,0.00251889168766,0.12765440776677
2025-03-24 01:35:20,0.00125628140704,0.06729744791664
2025-03-24 01:35:21,0.00251889168766,0.13573039583328
2025-03-24 01:35:22,0.00000000000000,0.00000000000000
2025-03-24 01:35:23,0.00125628140704,0.07136500000024
2025-03-24 01:35:24,0.00251889168766,0.12942172548969
2025-03-24 01:35:25,0.00125628140704,0.06226500000006
2025-03-24 01:35:26,0.00125786163522,0.06988507608691
2025-03-24 01:35:27,0.00125470514429,0.06221120560729
2025-03-24 01:35:28,0.00000000000000,0.00000000000000
2025-03-24 01:35:29,0.00125628140704,0.06892149999987
2025-03-24 01:35:30,0.00251572327044,0.13319208163279
2025-03-24 01:35:31,0.00125944584383,0.06374327450998
2025-03-24 01:35:32,0.00125628140704,0.06775775000006
2025-03-24 01:35:33,0.00125628140704,0.06707935051551
2025-03-24 01:35:34,0.00125470514429,0.06746872631576
2025-03-24 01:35:35,0.00251256281407,0.14932176470620
2025-03-24 01:35:36,0.00125944584383,0.06295731428573
2025-03-24 01:35:37,0.00000000000000,0.00000000000000
2025-03-24 01:35:38,0.00125944584383,0.06028132142871
2025-03-24 01:35:39,0.00251572327044,0.12473941509412
2025-03-24 01:35:41,0.00125944584383,0.06929486170238
2025-03-24 01:35:42,0.00125628140704,0.06510603000002
2025-03-24 01:35:43,0.00125944584383,0.06489995098017
2025-03-24 01:35:44,0.00125944584383,0.06753013541675
2025-03-24 01:35:45,0.00251256281407,0.13434818749981
2025-03-24 01:35:46,0.00000000000000,0.00000000000000
2025-03-24 01:35:47,0.00125628140704,0.07537677380952
2025-03-24 01:35:48,0.00126103404792,0.06501436633655
2025-03-24 01:35:49,0.00251256281407,0.12152684403694
2025-03-24 01:35:50,0.00000000000000,0.00000000000000
2025-03-24 01:35:51,0.00250941028858,0.12318003738340
2025-03-24 01:35:52,0.00125944584383,0.06432243564344
2025-03-24 01:35:53,0.00125470514429,0.06926029032254
2025-03-24 01:35:54,0.00125628140704,0.06355817475722
2025-03-24 01:35:55,0.00125944584383,0.06721401030915
2025-03-24 01:35:56,0.00125628140704,0.06577476767666
2025-03-24 01:35:57,0.00125628140704,0.06671952083343
