Date,CPU Utilization,CPU Power
2026-01-27 03:21:48,0.00166805671393,0.71682693333326
2026-01-27 03:21:49,0.00167504187605,0.56825478571435
2026-01-27 03:21:50,0.00167224080268,0.59115341666651
2026-01-27 03:21:51,0.00167364016736,0.54306090909085
2026-01-27 03:21:52,0.00083822296731,0.18036116000003
2026-01-27 03:21:53,0.00167926112510,0.36230641237114
2026-01-27 03:21:54,0.00084104289319,0.17514525217393
2026-01-27 03:21:55,0.00168350168350,0.37497401960789
2026-01-27 03:21:56,0.00084104289319,0.18666012000002
2026-01-27 03:21:57,0.00167644593462,0.41790696666661
2026-01-27 03:21:58,0.00167644593462,0.40137272222223
2026-01-27 03:21:59,0.00084175084175,0.18647443925235
2026-01-27 03:22:00,0.00167644593462,0.42864112280694
2026-01-27 03:22:01,0.00167785234899,0.48674035555547
2026-01-27 03:22:02,0.00167364016736,0.48727223809519
2026-01-27 03:22:03,0.00083822296731,0.22959240384618
2026-01-27 03:22:04,0.00167926112510,0.42315918840578
2026-01-27 03:22:05,0.00084245998315,0.19087239000000
2026-01-27 03:22:06,0.00168067226891,0.40311388372086
2026-01-27 03:22:07,0.00084104289319,0.18384745370373
2026-01-27 03:22:08,0.00084033613445,0.21878946875000
2026-01-27 03:22:09,0.00168067226891,0.43098597058826
2026-01-27 03:22:10,0.00167364016736,0.52595375000010
2026-01-27 03:22:11,0.00083822296731,0.23179249999997
2026-01-27 03:22:12,0.00167224080268,0.47011686956514
2026-01-27 03:22:13,0.00167364016736,0.47549765217390
2026-01-27 03:22:14,0.00083822296731,0.23031950943399
2026-01-27 03:22:15,0.00167084377611,0.50382563636363
2026-01-27 03:22:16,0.00083822296731,0.20197456521740
2026-01-27 03:22:17,0.00168350168350,0.39224643181817
2026-01-27 03:22:18,0.00084104289319,0.18815903809525
2026-01-27 03:22:19,0.00084175084175,0.19794121505374
2026-01-27 03:22:20,0.00168350168350,0.39369454166664
2026-01-27 03:22:21,0.00084104289319,0.20130784883724
2026-01-27 03:22:22,0.00084175084175,0.20436656626503
2026-01-27 03:22:23,0.00167926112510,0.40724486842105
2026-01-27 03:22:24,0.00167644593462,0.43494896774205
2026-01-27 03:22:25,0.00083963056255,0.24364064705878
2026-01-27 03:22:26,0.00251466890193,0.69198755769223
2026-01-27 03:22:27,0.00083682008368,0.22243732203393
2026-01-27 03:22:28,0.00167504187605,0.45009436363629
2026-01-27 03:22:29,0.00083752093802,0.20796654687501
2026-01-27 03:22:30,0.00167785234899,0.43142501587309
2026-01-27 03:22:31,0.00167504187605,0.46988459999993
2026-01-27 03:22:32,0.00083892617450,0.17809573809522
2026-01-27 03:22:33,0.00084317032040,0.17280492647058
2026-01-27 03:22:34,0.00168918918919,0.36668347967480
2026-01-27 03:22:35,0.00084245998315,0.18077907500001
2026-01-27 03:22:36,0.00084245998315,0.17106241304348
2026-01-27 03:22:37,0.00168208578638,0.35047724193546
2026-01-27 03:22:38,0.00084175084175,0.16839592647059
2026-01-27 03:22:39,0.00084459459459,0.17464109848485
2026-01-27 03:22:40,0.00084175084175,0.18307892660549
2026-01-27 03:22:41,0.00167644593462,0.41008654794521
2026-01-27 03:22:42,0.00083892617450,0.22497072131150
2026-01-27 03:22:43,0.00167926112510,0.42778918309853
2026-01-27 03:22:44,0.00083892617450,0.20998879104478
2026-01-27 03:22:45,0.00167644593462,0.40975738888887
2026-01-27 03:22:46,0.00168067226891,0.44188019672130
2026-01-27 03:22:47,0.00084033613445,0.20808626388887
2026-01-27 03:22:48,0.00167644593462,0.45745480769228
2026-01-27 03:22:49,0.00083752093802,0.21091214035091
2026-01-27 03:22:50,0.00168208578638,0.41215899999997
2026-01-27 03:22:51,0.00084175084175,0.19628602272728
2026-01-27 03:22:52,0.00167785234899,0.40011205797097
2026-01-27 03:22:53,0.00084104289319,0.19352570000002
2026-01-27 03:22:54,0.00168350168350,0.41691039473680
2026-01-27 03:22:55,0.00167364016736,0.43608437037040
2026-01-27 03:22:56,0.00083822296731,0.18114297802198
2026-01-27 03:22:57,0.00167785234899,0.42989098412698
2026-01-27 03:22:58,0.00083892617450,0.20875220895524
2026-01-27 03:22:59,0.00167785234899,0.38348369047621
2026-01-27 03:23:00,0.00083963056255,0.21320479687500
2026-01-27 03:23:01,0.00168208578638,0.37200041237107
2026-01-27 03:23:02,0.00084459459459,0.20102906666669
2026-01-27 03:23:03,0.00168067226891,0.39815426190476
2026-01-27 03:23:04,0.00083963056255,0.18288661445782
2026-01-27 03:23:05,0.00251466890193,0.67744226086965
2026-01-27 03:23:06,0.00084033613445,0.19494002500001
2026-01-27 03:23:07,0.00167785234899,0.44687157692295
2026-01-27 03:23:08,0.00083963056255,0.20239384615385
2026-01-27 03:23:09,0.00167644593462,0.46750195833329
2026-01-27 03:23:10,0.00083963056255,0.22575059259260
2026-01-27 03:23:11,0.00168067226891,0.37344957575753
2026-01-27 03:23:12,0.00083963056255,0.20964034285716
2026-01-27 03:23:13,0.00250626566416,0.71228920588232
2026-01-27 03:23:14,0.00083612040134,0.30103523809521
2026-01-27 03:23:15,0.00166944908180,0.75752166666704
2026-01-27 03:23:16,0.00167084377611,0.76596433333301
2026-01-27 03:23:17,0.00167084377611,0.74465615384599
2026-01-27 03:23:18,0.00166805671393,0.49875741935501
2026-01-27 03:23:19,0.00167224080268,0.56330823999975
2026-01-27 03:23:20,0.00167926112510,0.37157900000007
2026-01-27 03:23:21,0.00084104289319,0.18255151428571
2026-01-27 03:23:22,0.00167926112510,0.43275410169489
2026-01-27 03:23:23,0.00083682008368,0.26735983333335
2026-01-27 03:23:24,0.00250417362270,0.90108514285696
2026-01-27 03:23:25,0.00167224080268,0.75114933333340
