Date,CPU Utilization,CPU Power
2025-04-09 00:55:16,0.00630517023960,0.35177666666762
2025-04-09 00:55:17,0.00505689001264,0.22414579310310
2025-04-09 00:55:18,0.00511508951407,0.24877865789504
2025-04-09 00:55:19,0.00757575757576,0.45397959574388
2025-04-09 00:55:20,0.00632111251580,0.32986666666745
2025-04-09 00:55:21,0.00377833753149,0.22597664210480
2025-04-09 00:55:22,0.00630517023960,0.17922871559685
2025-04-09 00:55:23,0.00629722921914,0.19436120602958
2025-04-09 00:55:24,0.00628930817610,0.41274017646998
2025-04-09 00:55:25,0.00630517023960,0.39203116666694
2025-04-09 00:55:26,0.00378787878788,0.23042287096764
2025-04-09 00:55:27,0.00756620428752,0.45527774193549
2025-04-09 00:55:28,0.00628930817610,0.36509000000000
2025-04-09 00:55:29,0.00504413619168,0.30826835164795
2025-04-09 00:55:30,0.00631313131313,0.40114909090831
2025-04-09 00:55:31,0.00632111251580,0.39056294444405
2025-04-09 00:55:32,0.00505050505051,0.26928418348629
2025-04-09 00:55:33,0.00631313131313,0.38069255434770
2025-04-09 00:55:34,0.00630517023960,0.39255338888971
2025-04-09 00:55:35,0.00628930817610,0.38362846153777
2025-04-09 00:55:36,0.00629722921914,0.38004902173903
2025-04-09 00:55:37,0.00505050505051,0.31387720000025
2025-04-09 00:55:38,0.00505689001264,0.31771114606703
2025-04-09 00:55:39,0.00629722921914,0.37535209677361
2025-04-09 00:55:40,0.00631313131313,0.37630005263246
2025-04-09 00:55:41,0.00504413619168,0.31098126086948
2025-04-09 00:55:42,0.00756620428752,0.44426612499956
2025-04-09 00:55:43,0.00628930817610,0.36489175257697
2025-04-09 00:55:44,0.00632111251580,0.37771031578948
2025-04-09 00:55:45,0.00628930817610,0.38569526881748
2025-04-09 00:55:46,0.00629722921914,0.37451645833395
2025-04-09 00:55:47,0.00504413619168,0.29136538613786
2025-04-09 00:55:48,0.00631313131313,0.39348126373575
2025-04-09 00:55:49,0.00504413619168,0.31054873913071
2025-04-09 00:55:50,0.00632111251580,0.23185812883444
2025-04-09 00:55:51,0.00503778337531,0.30151815053767
2025-04-09 00:55:52,0.00631313131313,0.38516733695755
2025-04-09 00:55:53,0.00503778337531,0.30422760869640
2025-04-09 00:55:54,0.00631313131313,0.38616581521637
2025-04-09 00:55:55,0.00629722921914,0.37902075268913
2025-04-09 00:55:56,0.00630517023960,0.38527840659359
2025-04-09 00:55:57,0.00505050505051,0.30601621739207
2025-04-09 00:55:58,0.00630517023960,0.37905360214971
2025-04-09 00:55:59,0.00504413619168,0.30118046808577
2025-04-09 00:56:00,0.00630517023960,0.37484579787254
2025-04-09 00:56:01,0.00506329113924,0.30041296842116
2025-04-09 00:56:02,0.00506329113924,0.28900192156845
2025-04-09 00:56:03,0.00503778337531,0.29186057731912
2025-04-09 00:56:04,0.00632111251580,0.38190516129058
2025-04-09 00:56:05,0.00629722921914,0.37373336842192
2025-04-09 00:56:06,0.00503144654088,0.29926889361640
2025-04-09 00:56:07,0.00630517023960,0.37543915789482
2025-04-09 00:56:08,0.00756620428752,0.44563515789586
2025-04-09 00:56:09,0.00754716981132,0.44268618947275
2025-04-09 00:56:10,0.00753768844221,0.43447451020368
2025-04-09 00:56:11,0.00377833753149,0.22497370212767
2025-04-09 00:56:12,0.00630517023960,0.38487211956596
2025-04-09 00:56:13,0.00504413619168,0.30910004395608
2025-04-09 00:56:14,0.00629722921914,0.38265956521766
2025-04-09 00:56:15,0.00504413619168,0.30419316129028
2025-04-09 00:56:16,0.00628930817610,0.37667456989287
2025-04-09 00:56:17,0.00756620428752,0.43169567999896
2025-04-09 00:56:18,0.00754716981132,0.44743461702007
2025-04-09 00:56:19,0.00755667506297,0.43321897959270
2025-04-09 00:56:20,0.00629722921914,0.33938622641523
2025-04-09 00:56:21,0.00630517023960,0.34726065420600
2025-04-09 00:56:22,0.00632111251580,0.40023868131786
2025-04-09 00:56:23,0.00503144654088,0.09755806779682
2025-04-09 00:56:24,0.00629722921914,0.19436164383607
2025-04-09 00:56:25,0.00376884422111,0.18367030952400
2025-04-09 00:56:26,0.00629722921914,0.42251482558217
2025-04-09 00:56:27,0.00629722921914,0.41915964705849
2025-04-09 00:56:28,0.00628930817610,0.37054286458442
2025-04-09 00:56:29,0.00630517023960,0.38387032608665
2025-04-09 00:56:30,0.00628140703518,0.36720500000077
2025-04-09 00:56:31,0.00630517023960,0.39605544943799
2025-04-09 00:56:32,0.00630517023960,0.39004416666608
2025-04-09 00:56:33,0.00629722921914,0.37293361702084
2025-04-09 00:56:34,0.00754716981132,0.44738526315869
2025-04-09 00:56:35,0.00503778337531,0.30246026086894
2025-04-09 00:56:36,0.00504413619168,0.30766465934121
2025-04-09 00:56:37,0.00631313131313,0.39131818681279
2025-04-09 00:56:38,0.00503778337531,0.29630966666688
2025-04-09 00:56:39,0.00630517023960,0.19315897499982
2025-04-09 00:56:40,0.00630517023960,0.38223168478314
2025-04-09 00:56:41,0.00756620428752,0.44179572631531
2025-04-09 00:56:42,0.00504413619168,0.30516976344034
2025-04-09 00:56:43,0.00630517023960,0.38089451612905
2025-04-09 00:56:44,0.00757575757576,0.44291193750178
2025-04-09 00:56:45,0.00504413619168,0.29877800000039
2025-04-09 00:56:46,0.00630517023960,0.37539122340411
2025-04-09 00:56:47,0.00629722921914,0.37358611702152
2025-04-09 00:56:48,0.00503778337531,0.30388530434752
2025-04-09 00:56:49,0.00503144654088,0.29811574468151
2025-04-09 00:56:50,0.00633713561470,0.23863159375014
2025-04-09 00:56:51,0.00631313131313,0.35247108911015
2025-04-09 00:56:52,0.00631313131313,0.37411276041742
2025-04-09 00:56:53,0.00505689001264,0.30429032258064
2025-04-09 00:56:54,0.00503778337531,0.30233720430143
2025-04-09 00:56:55,0.00630517023960,0.37713069892463
2025-04-09 00:56:56,0.00629722921914,0.37586196808409
2025-04-09 00:56:57,0.00505689001264,0.32462939325840
2025-04-09 00:56:58,0.00505050505051,0.30776602150472
2025-04-09 00:56:59,0.00505050505051,0.31096269565245
2025-04-09 00:57:00,0.00756620428752,0.44909931250004
2025-04-09 00:57:01,0.00630517023960,0.38354263440812
2025-04-09 00:57:02,0.00629722921914,0.38109931578909
2025-04-09 00:57:03,0.00630517023960,0.36306975000043
2025-04-09 00:57:04,0.00505050505051,0.30116445833361
2025-04-09 00:57:05,0.00632911392405,0.35851717821817
2025-04-09 00:57:06,0.00883838383838,0.52342053191573
2025-04-09 00:57:07,0.00632111251580,0.36666304123745
2025-04-09 00:57:08,0.00502512562814,0.29854210526315
2025-04-09 00:57:09,0.00505689001264,0.31388266666715
2025-04-09 00:57:10,0.00505050505051,0.30242191489409
2025-04-09 00:57:11,0.00630517023960,0.38227146739107
2025-04-09 00:57:12,0.00504413619168,0.30801617582380
2025-04-09 00:57:13,0.00379746835443,0.17048864661654
2025-04-09 00:57:14,0.00000000000000,0.00000000000000
2025-04-09 00:57:15,0.00000000000000,0.00000000000000
2025-04-09 00:57:16,0.00126103404792,0.07500057291660
2025-04-09 00:57:17,0.00000000000000,0.00000000000000
2025-04-09 00:57:18,0.00000000000000,0.00000000000000
