Date,CPU Utilization,CPU Power
2026-01-27 03:21:48,0.00083402835696,0.35841346666663
2026-01-27 03:21:49,0.00167504187605,0.56825478571435
2026-01-27 03:21:50,0.00083612040134,0.29557670833325
2026-01-27 03:21:51,0.00167364016736,0.54306090909085
2026-01-27 03:21:52,0.00083822296731,0.18036116000003
2026-01-27 03:21:53,0.00167926112510,0.36230641237114
2026-01-27 03:21:54,0.00000000000000,0.00000000000000
2026-01-27 03:21:55,0.00084175084175,0.18792186274507
2026-01-27 03:21:56,0.00168208578638,0.37332024000003
2026-01-27 03:21:57,0.00083822296731,0.20825593333332
2026-01-27 03:21:58,0.00167644593462,0.40137272222223
2026-01-27 03:21:59,0.00084175084175,0.18647443925235
2026-01-27 03:22:00,0.00083822296731,0.21432056140347
2026-01-27 03:22:01,0.00167785234899,0.48840791111110
2026-01-27 03:22:02,0.00083752093802,0.24363611904759
2026-01-27 03:22:03,0.00083822296731,0.22959240384618
2026-01-27 03:22:04,0.00167926112510,0.42315918840578
2026-01-27 03:22:05,0.00084175084175,0.19119403000001
2026-01-27 03:22:06,0.00084033613445,0.20155694186043
2026-01-27 03:22:07,0.00084104289319,0.18384745370373
2026-01-27 03:22:08,0.00083963056255,0.21878946875000
2026-01-27 03:22:09,0.00168067226891,0.43098597058826
2026-01-27 03:22:10,0.00083682008368,0.26297687500005
2026-01-27 03:22:11,0.00167644593462,0.46358499999993
2026-01-27 03:22:12,0.00083612040134,0.23505843478257
2026-01-27 03:22:13,0.00167364016736,0.47549765217390
2026-01-27 03:22:14,0.00083822296731,0.23031950943399
2026-01-27 03:22:15,0.00083542188805,0.25191281818182
2026-01-27 03:22:16,0.00083822296731,0.20197456521740
2026-01-27 03:22:17,0.00084175084175,0.19612321590909
2026-01-27 03:22:18,0.00168067226891,0.37631807619050
2026-01-27 03:22:19,0.00084175084175,0.19829231182795
2026-01-27 03:22:20,0.00168350168350,0.39369454166664
2026-01-27 03:22:21,0.00084175084175,0.20130784883724
2026-01-27 03:22:22,0.00168491996630,0.40919086746980
2026-01-27 03:22:23,0.00083963056255,0.20362243421053
2026-01-27 03:22:24,0.00000000000000,0.00000000000000
2026-01-27 03:22:25,0.00167926112510,0.48728129411757
2026-01-27 03:22:26,0.00083822296731,0.23066251923074
2026-01-27 03:22:27,0.00167364016736,0.44487464406786
2026-01-27 03:22:28,0.00083752093802,0.22504718181815
2026-01-27 03:22:29,0.00167644593462,0.41593309375003
2026-01-27 03:22:30,0.00083892617450,0.21571250793654
2026-01-27 03:22:31,0.00083822296731,0.23422442499996
2026-01-27 03:22:32,0.00083963056255,0.17843758333332
2026-01-27 03:22:33,0.00168776371308,0.34605211764708
2026-01-27 03:22:34,0.00084388185654,0.18334173983740
2026-01-27 03:22:35,0.00084245998315,0.18070087500000
2026-01-27 03:22:36,0.00084317032040,0.17082568840580
2026-01-27 03:22:37,0.00084033613445,0.17409805599999
2026-01-27 03:22:38,0.00084175084175,0.16839592647059
2026-01-27 03:22:39,0.00084459459459,0.17464109848485
2026-01-27 03:22:40,0.00084175084175,0.18307892660549
2026-01-27 03:22:41,0.00251466890193,0.62486212500001
