Date,CPU Utilization,CPU Power
2025-04-09 00:55:16,0.00252206809584,0.14287285436933
2025-04-09 00:55:17,0.00379746835443,0.16838335862046
2025-04-09 00:55:18,0.00255754475703,0.12415240789453
2025-04-09 00:55:19,0.00378787878788,0.22705410638368
2025-04-09 00:55:20,0.00252844500632,0.13196317117131
2025-04-09 00:55:21,0.00252525252525,0.15236934042595
2025-04-09 00:55:22,0.00378310214376,0.10742131651378
2025-04-09 00:55:23,0.00251889168766,0.07779049246230
2025-04-09 00:55:24,0.00251572327044,0.16520235294147
2025-04-09 00:55:25,0.00251889168766,0.15369541304371
2025-04-09 00:55:26,0.00379746835443,0.23564808791251
2025-04-09 00:55:27,0.00503778337531,0.29718008421018
2025-04-09 00:55:28,0.00252206809584,0.15065125531908
2025-04-09 00:55:29,0.00251572327044,0.15240704347873
2025-04-09 00:55:30,0.00252206809584,0.15852368539304
2025-04-09 00:55:31,0.00379266750948,0.23451886666589
2025-04-09 00:55:32,0.00378787878788,0.20370091666700
2025-04-09 00:55:33,0.00252525252525,0.15239908695651
2025-04-09 00:55:34,0.00252525252525,0.15694675555569
2025-04-09 00:55:35,0.00502512562814,0.30331213043562
2025-04-09 00:55:36,0.00252206809584,0.15356272527472
2025-04-09 00:55:37,0.00252525252525,0.15679891111083
2025-04-09 00:55:38,0.00252525252525,0.15554670329656
2025-04-09 00:55:39,0.00504413619168,0.30368095652185
2025-04-09 00:55:40,0.00252525252525,0.15055214736831
2025-04-09 00:55:41,0.00378787878788,0.23320213043442
2025-04-09 00:55:42,0.00252206809584,0.14956658947355
2025-04-09 00:55:43,0.00251889168766,0.14578682474238
2025-04-09 00:55:44,0.00378787878788,0.22630234736839
2025-04-09 00:55:45,0.00251256281407,0.15265504255311
2025-04-09 00:55:46,0.00252206809584,0.15137835789447
2025-04-09 00:55:47,0.00378787878788,0.22059206999926
2025-04-09 00:55:48,0.00252206809584,0.15585286956554
2025-04-09 00:55:49,0.00505050505051,0.31424843956036
2025-04-09 00:55:50,0.00252525252525,0.09230799999985
2025-04-09 00:55:51,0.00378310214376,0.22884541304349
2025-04-09 00:55:52,0.00378787878788,0.23125167391339
2025-04-09 00:55:53,0.00251572327044,0.15053724731201
2025-04-09 00:55:54,0.00379266750948,0.23148254347894
2025-04-09 00:55:55,0.00378787878788,0.23215500000067
2025-04-09 00:55:56,0.00251889168766,0.15242563043506
2025-04-09 00:55:57,0.00377833753149,0.22698916129077
2025-04-09 00:55:58,0.00378787878788,0.22972115217430
2025-04-09 00:55:59,0.00252525252525,0.15039804255270
2025-04-09 00:56:00,0.00377833753149,0.22000637500059
2025-04-09 00:56:01,0.00253485424588,0.15182002127651
2025-04-09 00:56:02,0.00379266750948,0.21674426470589
2025-04-09 00:56:03,0.00377833753149,0.21885578350534
2025-04-09 00:56:04,0.00378310214376,0.22675605319184
2025-04-09 00:56:05,0.00251572327044,0.14949206315765
2025-04-09 00:56:06,0.00252206809584,0.15127754838754
2025-04-09 00:56:07,0.00252525252525,0.15191870212723
2025-04-09 00:56:08,0.00377833753149,0.22073690624984
2025-04-09 00:56:09,0.00125786163522,0.07378295789485
2025-04-09 00:56:10,0.00377358490566,0.21722605102042
2025-04-09 00:56:11,0.00252206809584,0.15172907526878
2025-04-09 00:56:12,0.00378310214376,0.22868238709728
2025-04-09 00:56:13,0.00252525252525,0.15643271111120
2025-04-09 00:56:14,0.00378310214376,0.22938877173874
2025-04-09 00:56:15,0.00252206809584,0.15368613043456
2025-04-09 00:56:16,0.00252206809584,0.15233406521767
2025-04-09 00:56:17,0.00377833753149,0.21579657000024
2025-04-09 00:56:18,0.00251889168766,0.14914357446771
2025-04-09 00:56:19,0.00377358490566,0.21424209090853
2025-04-09 00:56:20,0.00126103404792,0.06850800952386
2025-04-09 00:56:21,0.00252525252525,0.13875138317779
2025-04-09 00:56:22,0.00505689001264,0.31970804395502
2025-04-09 00:56:23,0.00377358490566,0.07316855084762
2025-04-09 00:56:24,0.00251889168766,0.07774465753443
2025-04-09 00:56:25,0.00125786163522,0.06171322400006
2025-04-09 00:56:26,0.00251889168766,0.16900593023287
2025-04-09 00:56:27,0.00251889168766,0.16766385882340
2025-04-09 00:56:28,0.00377358490566,0.22232571875065
2025-04-09 00:56:29,0.00252206809584,0.15354813043466
2025-04-09 00:56:30,0.00251889168766,0.14982404255375
2025-04-09 00:56:31,0.00378310214376,0.23763326966280
2025-04-09 00:56:32,0.00252206809584,0.15601766666643
2025-04-09 00:56:33,0.00251889168766,0.14933317021264
2025-04-09 00:56:34,0.00377358490566,0.22369263157935
2025-04-09 00:56:35,0.00377833753149,0.22684519565171
2025-04-09 00:56:36,0.00252206809584,0.15383232967061
2025-04-09 00:56:37,0.00252525252525,0.15652727472511
2025-04-09 00:56:38,0.00377833753149,0.22223225000016
2025-04-09 00:56:39,0.00252206809584,0.07726358999993
2025-04-09 00:56:40,0.00252206809584,0.15289267391326
2025-04-09 00:56:41,0.00252206809584,0.14726524210510
2025-04-09 00:56:42,0.00378310214376,0.22915493548405
2025-04-09 00:56:43,0.00378310214376,0.22849335483906
2025-04-09 00:56:44,0.00252206809584,0.14610393814438
2025-04-09 00:56:45,0.00378310214376,0.22385364893528
2025-04-09 00:56:46,0.00252206809584,0.15018634042552
2025-04-09 00:56:47,0.00251572327044,0.14943444680861
2025-04-09 00:56:48,0.00251889168766,0.15178076086981
2025-04-09 00:56:49,0.00503144654088,0.29854689361750
2025-04-09 00:56:50,0.00253807106599,0.09545263750006
2025-04-09 00:56:51,0.00378787878788,0.21169838613870
2025-04-09 00:56:52,0.00252525252525,0.14962858333274
2025-04-09 00:56:53,0.00379746835443,0.23072422826131
2025-04-09 00:56:54,0.00378310214376,0.22670958064508
2025-04-09 00:56:55,0.00252525252525,0.15088507526877
2025-04-09 00:56:56,0.00251889168766,0.15049804255312
2025-04-09 00:56:57,0.00379266750948,0.24346378651674
2025-04-09 00:56:58,0.00377833753149,0.22839232978747
2025-04-09 00:56:59,0.00252206809584,0.15566180434784
2025-04-09 00:57:00,0.00252206809584,0.14968833333357
2025-04-09 00:57:01,0.00378310214376,0.23021222580592
2025-04-09 00:57:02,0.00251889168766,0.15243972631563
2025-04-09 00:57:03,0.00378310214376,0.21784185000026
2025-04-09 00:57:04,0.00378787878788,0.22587334375021
2025-04-09 00:57:05,0.00379746835443,0.21511030693090
2025-04-09 00:57:06,0.00252525252525,0.14954872340449
2025-04-09 00:57:07,0.00252844500632,0.14681874226764
2025-04-09 00:57:08,0.00376884422111,0.22390657894736
2025-04-09 00:57:09,0.00252844500632,0.15677044444407
2025-04-09 00:57:10,0.00378787878788,0.22655738297939
2025-04-09 00:57:11,0.00252206809584,0.15290858695643
2025-04-09 00:57:12,0.00252206809584,0.15400808791190
