Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:37:04,0.11180904522613,6.39945900000021,6.39945900000021,0.00000000000000
2025-03-27 05:37:05,0.13584905660377,6.63358900000458,6.63358900000458,0.00000000000000
2025-03-27 05:37:06,0.13207547169811,6.59763899999962,6.59763899999962,0.00000000000000
2025-03-27 05:37:07,0.12090680100756,6.53342999999586,6.53342999999586,0.00000000000000
2025-03-27 05:37:08,0.26976160602258,7.19053300000087,7.19053300000087,0.00000000000000
2025-03-27 05:37:09,0.12688442211055,6.51011499999731,6.51011499999731,0.00000000000000
2025-03-27 05:37:10,0.13366960907945,6.63395500000479,6.63395500000479,0.00000000000000
2025-03-27 05:37:11,0.12327044025157,6.52018599999428,6.52018599999428,0.00000000000000
2025-03-27 05:37:12,0.12468513853904,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-27 05:37:13,0.12468513853904,6.48618899999565,6.48618899999565,0.00000000000000
2025-03-27 05:37:14,0.10943396226415,6.39207400000305,6.39207400000305,0.00000000000000
2025-03-27 05:37:15,0.13224181360202,6.60514600000170,6.60514600000170,0.00000000000000
2025-03-27 05:37:16,0.13476070528967,6.62174800000503,6.62174800000503,0.00000000000000
2025-03-27 05:37:17,0.11683417085427,6.45213199999853,6.45213199999853,0.00000000000000
2025-03-27 05:37:18,0.13584905660377,6.65189900000405,6.65189900000405,0.00000000000000
2025-03-27 05:37:19,0.12720403022670,6.55961499999830,6.55961499999830,0.00000000000000
2025-03-27 05:37:20,0.11934673366834,6.43333300000086,6.43333300000086,0.00000000000000
2025-03-27 05:37:21,0.13459119496855,6.64280499999586,6.64280499999586,0.00000000000000
2025-03-27 05:37:22,0.12594458438287,6.53660400000081,6.53660400000081,0.00000000000000
2025-03-27 05:37:23,0.12452830188679,6.50791800000297,6.50791800000297,0.00000000000000
2025-03-27 05:37:24,0.12342569269521,6.47324999999546,6.47324999999546,0.00000000000000
2025-03-27 05:37:25,0.11306532663317,6.41624400000001,6.41624400000001,0.00000000000000
2025-03-27 05:37:26,0.27798742138365,7.26517899999453,7.26517899999453,0.00000000000000
2025-03-27 05:37:27,0.12358133669609,6.55155799999920,6.55155799999920,0.00000000000000
2025-03-27 05:37:28,0.12296110414053,6.49766400000226,6.49766400000226,0.00000000000000
2025-03-27 05:37:29,0.13350125944584,6.62608100000216,6.62608100000216,0.00000000000000
2025-03-27 05:37:30,0.12452830188679,6.50022799999715,6.50022799999715,0.00000000000000
2025-03-27 05:37:31,0.12105926860025,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-27 05:37:32,0.13224181360202,6.61588899999333,6.61588899999333,0.00000000000000
2025-03-27 05:37:33,0.12311557788945,6.48600600000645,6.48600600000645,0.00000000000000
2025-03-27 05:37:34,0.12327044025157,6.51859899999545,6.51859899999545,0.00000000000000
2025-03-27 05:37:35,0.12216624685139,6.48826499999996,6.48826499999996,0.00000000000000
2025-03-27 05:37:36,0.11194968553459,6.41606099999626,6.41606099999626,0.00000000000000
2025-03-27 05:37:37,0.13333333333333,6.65525699999853,6.65525699999853,0.00000000000000
2025-03-27 05:37:38,0.13366960907945,6.60465800000384,6.60465800000384,0.00000000000000
2025-03-27 05:37:39,0.11320754716981,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-27 05:37:40,0.15075376884422,6.70500000000175,6.70500000000175,0.00000000000000
2025-03-27 05:37:41,0.12939698492462,6.58335699999589,6.58335699999589,0.00000000000000
2025-03-27 05:37:42,0.11823899371069,6.45530600000347,6.45530600000347,0.00000000000000
2025-03-27 05:37:43,0.13442211055276,6.65562299999874,6.65562299999874,0.00000000000000
2025-03-27 05:37:44,0.12594458438287,6.53349100000196,6.53349100000196,0.00000000000000
2025-03-27 05:37:45,0.12327044025157,6.50230300000112,6.50230300000112,0.00000000000000
2025-03-27 05:37:46,0.26792452830189,7.17222300000140,7.17222300000140,0.00000000000000
2025-03-27 05:37:47,0.11446540880503,6.47654599999805,6.47654599999805,0.00000000000000
2025-03-27 05:37:48,0.14267676767677,6.79862700000376,6.79862700000376,0.00000000000000
2025-03-27 05:37:49,0.13493064312736,6.65928499999427,6.65928499999427,0.00000000000000
2025-03-27 05:37:50,0.12170639899624,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-27 05:37:51,0.13979848866499,6.72782700000243,6.72782700000243,0.00000000000000
2025-03-27 05:37:52,0.12704402515723,6.55302300000039,6.55302300000039,0.00000000000000
2025-03-27 05:37:53,0.11949685534591,6.50462200000038,6.50462200000038,0.00000000000000
2025-03-27 05:37:54,0.13602015113350,6.64091400000325,6.64091400000325,0.00000000000000
2025-03-27 05:37:55,0.12327044025157,6.54838400000153,6.54838400000153,0.00000000000000
2025-03-27 05:37:56,0.12327044025157,6.52329900000041,6.52329900000041,0.00000000000000
2025-03-27 05:37:57,0.12327044025157,6.50077600000077,6.50077600000077,0.00000000000000
2025-03-27 05:37:58,0.11194968553459,6.43711700000131,6.43711700000131,0.00000000000000
2025-03-27 05:37:59,0.13602015113350,6.68662800000311,6.68662800000311,0.00000000000000
2025-03-27 05:38:00,0.13801756587202,6.60374299999967,6.60374299999967,0.00000000000000
2025-03-27 05:38:01,0.11698113207547,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-27 05:38:02,0.12972292191436,6.59556400000292,6.59556400000292,0.00000000000000
2025-03-27 05:38:03,0.27329974811083,7.23508900000161,7.23508900000161,0.00000000000000
2025-03-27 05:38:04,0.12437185929648,6.51737799999682,6.51737799999682,0.00000000000000
2025-03-27 05:38:05,0.13333333333333,6.56138400000054,6.56138400000054,0.00000000000000
2025-03-27 05:38:06,0.12437185929648,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-27 05:38:07,0.12688442211055,6.52659400000266,6.52659400000266,0.00000000000000
2025-03-27 05:38:08,0.12452830188679,6.51884300000529,6.51884300000529,0.00000000000000
2025-03-27 05:38:09,0.11432160804020,6.42393399999855,6.42393399999855,0.00000000000000
2025-03-27 05:38:10,0.13316582914573,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-27 05:38:11,0.13459119496855,6.64304899999843,6.64304899999843,0.00000000000000
2025-03-27 05:38:12,0.11572327044025,6.39933699999528,6.39933699999528,0.00000000000000
2025-03-27 05:38:13,0.19318181818182,7.15885599999456,7.15885599999456,0.00000000000000
2025-03-27 05:38:14,0.11446540880503,6.51786700000230,6.51786700000230,0.00000000000000
2025-03-27 05:38:15,0.12201257861635,6.49107199999708,6.49107199999708,0.00000000000000
2025-03-27 05:38:16,0.13619167717528,6.78324699999939,6.78324699999939,0.00000000000000
2025-03-27 05:38:17,0.11543287327478,6.39958100000513,6.39958100000513,0.00000000000000
2025-03-27 05:38:18,0.11712846347607,6.50962699999945,6.50962699999945,0.00000000000000
