Date,CPU Utilization,CPU Power
2025-03-27 05:36:16,0.00628930817610,0.27567149193542
2025-03-27 05:36:17,0.00631313131313,0.23301181528672
2025-03-27 05:36:18,0.00637755102041,0.27435617088601
2025-03-27 05:36:19,0.00628930817610,0.31142277272738
2025-03-27 05:36:20,0.00628930817610,0.36378943181799
2025-03-27 05:36:21,0.00503144654088,0.23288427586221
2025-03-27 05:36:22,0.00630517023960,0.28147054166675
2025-03-27 05:36:23,0.00754716981132,0.42198659340671
2025-03-27 05:36:24,0.00503778337531,0.24873532710279
2025-03-27 05:36:25,0.00628930817610,0.31849601941749
2025-03-27 05:36:26,0.00503778337531,0.27701319148919
2025-03-27 05:36:27,0.00629722921914,0.30937897196275
2025-03-27 05:36:28,0.00754716981132,0.39154073999991
2025-03-27 05:36:29,0.00503144654088,0.13693114285707
2025-03-27 05:36:30,0.00628140703518,0.33014080808069
2025-03-27 05:36:31,0.00629722921914,0.36794738636342
2025-03-27 05:36:32,0.00628930817610,0.31529855769210
2025-03-27 05:36:33,0.00628140703518,0.30285958715584
2025-03-27 05:36:34,0.00754716981132,0.40816831914878
2025-03-27 05:36:35,0.00503144654088,0.24404733333331
2025-03-27 05:36:36,0.00628930817610,0.30581614678882
2025-03-27 05:36:37,0.00503144654088,0.27773944086017
2025-03-27 05:36:38,0.00629722921914,0.31838048543700
2025-03-27 05:36:39,0.00503144654088,0.25655047058821
2025-03-27 05:36:40,0.00630517023960,0.33373066326541
2025-03-27 05:36:41,0.00629722921914,0.33454030612268
2025-03-27 05:36:42,0.00376884422111,0.20712916129020
2025-03-27 05:36:43,0.00757575757576,0.41647040425503
2025-03-27 05:36:44,0.00503778337531,0.24783861682240
2025-03-27 05:36:45,0.00629722921914,0.33927907216493
2025-03-27 05:36:46,0.00630517023960,0.30097482456129
2025-03-27 05:36:47,0.00503778337531,0.24677355555549
2025-03-27 05:36:48,0.00627352572146,0.25880984374993
2025-03-27 05:36:49,0.00629722921914,0.19327581967217
2025-03-27 05:36:50,0.00628930817610,0.33105882653087
2025-03-27 05:36:51,0.00754716981132,0.39599753999995
2025-03-27 05:36:52,0.00503778337531,0.28059913043462
2025-03-27 05:36:53,0.00628140703518,0.33958268421051
2025-03-27 05:36:54,0.00503144654088,0.24007618181825
2025-03-27 05:36:55,0.00503778337531,0.27255789473665
2025-03-27 05:36:56,0.00756620428752,0.38459871844651
2025-03-27 05:36:57,0.00377358490566,0.18371194444444
2025-03-27 05:36:58,0.00755667506297,0.41315891489385
2025-03-27 05:36:59,0.00502512562814,0.25446260194164
2025-03-27 05:37:00,0.00628930817610,0.31054726415089
2025-03-27 05:37:01,0.00629722921914,0.33300141414142
2025-03-27 05:37:02,0.00628930817610,0.33262826530647
2025-03-27 05:37:03,0.00502512562814,0.26527306122429
2025-03-27 05:37:04,0.00628140703518,0.35952016853934
2025-03-27 05:37:05,0.00503144654088,0.24568848148165
2025-03-27 05:37:06,0.00754716981132,0.37700794285712
2025-03-27 05:37:07,0.00503778337531,0.27222624999983
2025-03-27 05:37:08,0.00627352572146,0.16722169767444
2025-03-27 05:37:09,0.00628140703518,0.32228292079195
2025-03-27 05:37:10,0.00630517023960,0.31292240566060
2025-03-27 05:37:11,0.00503144654088,0.26613004081609
2025-03-27 05:37:12,0.00629722921914,0.32964141414127
2025-03-27 05:37:13,0.00503778337531,0.26206824242407
2025-03-27 05:37:14,0.00754716981132,0.44083268965538
2025-03-27 05:37:15,0.00503778337531,0.25162460952387
2025-03-27 05:37:16,0.00629722921914,0.30942747663575
2025-03-27 05:37:17,0.00502512562814,0.27751105376338
2025-03-27 05:37:18,0.00628930817610,0.30795828703722
2025-03-27 05:37:19,0.00629722921914,0.32473341584150
2025-03-27 05:37:20,0.00628140703518,0.33859647368426
2025-03-27 05:37:21,0.00377358490566,0.18624686915876
2025-03-27 05:37:22,0.00755667506297,0.39219624000005
2025-03-27 05:37:23,0.00628930817610,0.32868272727288
2025-03-27 05:37:24,0.00503778337531,0.26421428571410
2025-03-27 05:37:25,0.00628140703518,0.35645800000000
2025-03-27 05:37:26,0.00628930817610,0.16437056561074
2025-03-27 05:37:27,0.00504413619168,0.26741053061221
2025-03-27 05:37:28,0.00627352572146,0.33151346938787
2025-03-27 05:37:29,0.00503778337531,0.25004079245291
2025-03-27 05:37:30,0.00628930817610,0.32829434343420
2025-03-27 05:37:31,0.00504413619168,0.27338591666679
2025-03-27 05:37:32,0.00629722921914,0.31504233333302
2025-03-27 05:37:33,0.00502512562814,0.26473493877577
2025-03-27 05:37:34,0.00628930817610,0.33258158163242
2025-03-27 05:37:35,0.00503778337531,0.26755731958763
2025-03-27 05:37:36,0.00628930817610,0.36045286516833
2025-03-27 05:37:37,0.00628930817610,0.31392721698106
2025-03-27 05:37:38,0.00630517023960,0.31154047169829
2025-03-27 05:37:39,0.00628930817610,0.35575605555560
2025-03-27 05:37:40,0.00628140703518,0.27937500000007
2025-03-27 05:37:41,0.00502512562814,0.25566434951440
2025-03-27 05:37:42,0.00628930817610,0.34336734042572
2025-03-27 05:37:43,0.00628140703518,0.31101042056069
2025-03-27 05:37:44,0.00503778337531,0.26133964000008
2025-03-27 05:37:45,0.00503144654088,0.26540012244903
2025-03-27 05:37:46,0.00754716981132,0.20203445070426
2025-03-27 05:37:47,0.00503144654088,0.28468334065926
2025-03-27 05:37:48,0.00631313131313,0.30082420353999
2025-03-27 05:37:49,0.00630517023960,0.31118154205581
2025-03-27 05:37:50,0.00501882057716,0.26744152577330
2025-03-27 05:37:51,0.00629722921914,0.30305527027038
2025-03-27 05:37:52,0.00503144654088,0.25952566336635
2025-03-27 05:37:53,0.00503144654088,0.27387882105265
2025-03-27 05:37:54,0.00629722921914,0.30744972222237
2025-03-27 05:37:55,0.00628930817610,0.33410122448987
2025-03-27 05:37:56,0.00503144654088,0.26625710204083
2025-03-27 05:37:57,0.00503144654088,0.26533779591840
