Date,CPU Utilization,CPU Power
2025-03-27 05:36:16,0.00251572327044,0.11239014876033
2025-03-27 05:36:17,0.00378787878788,0.13982457324841
2025-03-27 05:36:18,0.00382653061224,0.16413232075467
2025-03-27 05:36:19,0.00251572327044,0.12509488073389
2025-03-27 05:36:20,0.00251889168766,0.14736655172400
2025-03-27 05:36:21,0.00251256281407,0.11704283478257
2025-03-27 05:36:22,0.00252206809584,0.11185547107437
2025-03-27 05:36:23,0.00251572327044,0.13926463043485
2025-03-27 05:36:24,0.00251572327044,0.12519315094330
2025-03-27 05:36:25,0.00378310214376,0.19133938834957
2025-03-27 05:36:26,0.00251572327044,0.13685461052626
2025-03-27 05:36:27,0.00251572327044,0.12469335849054
2025-03-27 05:36:28,0.00502512562814,0.25652411764724
2025-03-27 05:36:29,0.00251572327044,0.06885974162681
2025-03-27 05:36:30,0.00251572327044,0.13213153535352
2025-03-27 05:36:31,0.00377833753149,0.22096404545466
2025-03-27 05:36:32,0.00251572327044,0.12710924271847
2025-03-27 05:36:33,0.00250941028858,0.12015572727277
2025-03-27 05:36:34,0.00377358490566,0.20423999999997
2025-03-27 05:36:35,0.00251572327044,0.12192757407401
2025-03-27 05:36:36,0.00251889168766,0.12253477064230
2025-03-27 05:36:37,0.00251889168766,0.13911516129030
2025-03-27 05:36:38,0.00251889168766,0.12835541176458
2025-03-27 05:36:39,0.00251256281407,0.12720287378634
2025-03-27 05:36:40,0.00251889168766,0.13221907070700
2025-03-27 05:36:41,0.00251889168766,0.13390706122448
2025-03-27 05:36:42,0.00251572327044,0.13842737634406
2025-03-27 05:36:43,0.00252206809584,0.13852608510639
2025-03-27 05:36:44,0.00251889168766,0.12381433644868
2025-03-27 05:36:45,0.00252525252525,0.13582488659787
2025-03-27 05:36:46,0.00377833753149,0.18039055263159
2025-03-27 05:36:47,0.00252206809584,0.12368177777777
2025-03-27 05:36:48,0.00250941028858,0.10065687878788
2025-03-27 05:36:49,0.00251889168766,0.07880948603351
2025-03-27 05:36:50,0.00251572327044,0.13118826262632
2025-03-27 05:36:51,0.00251572327044,0.13310931313129
2025-03-27 05:36:52,0.00251572327044,0.14033804347823
2025-03-27 05:36:53,0.00251256281407,0.13566730526325
2025-03-27 05:36:54,0.00377358490566,0.18020195454552
2025-03-27 05:36:55,0.00251889168766,0.13394098969077
2025-03-27 05:36:56,0.00251889168766,0.12907586274520
2025-03-27 05:36:57,0.00251572327044,0.12139020183478
2025-03-27 05:36:58,0.00251889168766,0.13799236170211
2025-03-27 05:36:59,0.00251572327044,0.12840207843136
2025-03-27 05:37:00,0.00377833753149,0.18482652336456
2025-03-27 05:37:01,0.00377833753149,0.19970466666674
2025-03-27 05:37:02,0.00251256281407,0.13150268686877
2025-03-27 05:37:03,0.00251889168766,0.13388938144328
2025-03-27 05:37:04,0.00251256281407,0.14360094382025
2025-03-27 05:37:05,0.00377833753149,0.18420533333321
2025-03-27 05:37:06,0.00251256281407,0.12440775471705
2025-03-27 05:37:07,0.00252206809584,0.13740711578943
2025-03-27 05:37:08,0.00250941028858,0.06621513761465
2025-03-27 05:37:09,0.00251256281407,0.13123757575757
2025-03-27 05:37:10,0.00252206809584,0.12508028301886
2025-03-27 05:37:11,0.00251572327044,0.13159638383829
2025-03-27 05:37:12,0.00252206809584,0.13321075510211
2025-03-27 05:37:13,0.00251889168766,0.13101317171719
2025-03-27 05:37:14,0.00251889168766,0.14698772413784
2025-03-27 05:37:15,0.00377833753149,0.18865917142871
2025-03-27 05:37:16,0.00251256281407,0.12163882568818
2025-03-27 05:37:17,0.00252206809584,0.14169509890109
