Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:36:16,0.15220125786164,6.79960399999982,6.79960399999982,0.00000000000000
2025-03-27 05:36:17,0.19823232323232,7.31748599999992,7.31748599999992,0.00000000000000
2025-03-27 05:36:18,0.20280612244898,8.69901299999765,8.69901299999765,0.00000000000000
2025-03-27 05:36:19,0.13710691823899,6.81767099999706,6.81767099999706,0.00000000000000
2025-03-27 05:36:20,0.10957178841310,6.41044499999407,6.41044499999407,0.00000000000000
2025-03-27 05:36:21,0.14447236180905,6.72996299999795,6.72996299999795,0.00000000000000
2025-03-27 05:36:22,0.15258511979823,6.76725599999918,6.76725599999918,0.00000000000000
2025-03-27 05:36:23,0.11572327044025,6.40617300000304,6.40617300000304,0.00000000000000
2025-03-27 05:36:24,0.13333333333333,6.63523699999496,6.63523699999496,0.00000000000000
2025-03-27 05:36:25,0.12988650693569,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-27 05:36:26,0.11949685534591,6.50059399999736,6.50059399999736,0.00000000000000
2025-03-27 05:36:27,0.13333333333333,6.60874799999874,6.60874799999874,0.00000000000000
2025-03-27 05:36:28,0.12814070351759,6.54136500000459,6.54136500000459,0.00000000000000
2025-03-27 05:36:29,0.26289308176101,7.19584300000133,7.19584300000133,0.00000000000000
2025-03-27 05:36:30,0.12452830188679,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-27 05:36:31,0.11083123425693,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-27 05:36:32,0.12955974842767,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-27 05:36:33,0.13801756587202,6.60856500000227,6.60856500000227,0.00000000000000
2025-03-27 05:36:34,0.11823899371069,6.39951999999903,6.39951999999903,0.00000000000000
2025-03-27 05:36:35,0.13584905660377,6.58408899999631,6.58408899999631,0.00000000000000
2025-03-27 05:36:36,0.13727959697733,6.67814500000532,6.67814500000532,0.00000000000000
2025-03-27 05:36:37,0.11712846347607,6.46885499999917,6.46885499999917,0.00000000000000
2025-03-27 05:36:38,0.12846347607053,6.54612599999382,6.54612599999382,0.00000000000000
2025-03-27 05:36:39,0.12939698492462,6.55094799999642,6.55094799999642,0.00000000000000
2025-03-27 05:36:40,0.12468513853904,6.54484399999637,6.54484399999637,0.00000000000000
2025-03-27 05:36:41,0.12342569269521,6.56144599999971,6.56144599999971,0.00000000000000
2025-03-27 05:36:42,0.11698113207547,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-27 05:36:43,0.11853720050441,6.51072600000043,6.51072600000043,0.00000000000000
2025-03-27 05:36:44,0.13476070528967,6.62406700000429,6.62406700000429,0.00000000000000
2025-03-27 05:36:45,0.12247474747475,6.58750699999655,6.58750699999655,0.00000000000000
2025-03-27 05:36:46,0.14357682619647,6.85484100000031,6.85484100000031,0.00000000000000
2025-03-27 05:36:47,0.13619167717528,6.67881599999964,6.67881599999964,0.00000000000000
2025-03-27 05:36:48,0.16562107904642,6.64335399999982,6.64335399999982,0.00000000000000
2025-03-27 05:36:49,0.22544080604534,7.05344899999909,7.05344899999909,0.00000000000000
2025-03-27 05:36:50,0.12452830188679,6.49381900000299,6.49381900000299,0.00000000000000
2025-03-27 05:36:51,0.12452830188679,6.58891099999892,6.58891099999892,0.00000000000000
