Date,CPU Utilization,CPU Power
2026-01-26 11:26:50,0.00000000000000,0.00000000000000
2026-01-26 11:26:51,0.00000000000000,0.00000000000000
2026-01-26 11:26:52,0.00000000000000,0.00000000000000
2026-01-26 11:26:53,0.00084245998315,0.16345071999996
2026-01-26 11:26:54,0.00000000000000,0.00000000000000
2026-01-26 11:26:55,0.00000000000000,0.00000000000000
2026-01-26 11:26:56,0.00000000000000,0.00000000000000
2026-01-26 11:26:57,0.00084459459459,0.17029495302014
2026-01-26 11:26:58,0.00000000000000,0.00000000000000
2026-01-26 11:26:59,0.00000000000000,0.00000000000000
2026-01-26 11:27:00,0.00000000000000,0.00000000000000
2026-01-26 11:27:01,0.00084317032040,0.16848557823128
2026-01-26 11:27:02,0.00084245998315,0.16579241333335
2026-01-26 11:27:03,0.00000000000000,0.00000000000000
2026-01-26 11:27:04,0.00000000000000,0.00000000000000
2026-01-26 11:27:05,0.00000000000000,0.00000000000000
2026-01-26 11:27:06,0.00000000000000,0.00000000000000
2026-01-26 11:27:07,0.00084530853762,0.15430954248367
2026-01-26 11:27:08,0.00000000000000,0.00000000000000
2026-01-26 11:27:09,0.00000000000000,0.00000000000000
2026-01-26 11:27:10,0.00000000000000,0.00000000000000
2026-01-26 11:27:11,0.00084317032040,0.16588863333333
2026-01-26 11:27:12,0.00000000000000,0.00000000000000
2026-01-26 11:27:13,0.00000000000000,0.00000000000000
2026-01-26 11:27:14,0.00000000000000,0.00000000000000
2026-01-26 11:27:15,0.00084175084175,0.15265638961037
2026-01-26 11:27:16,0.00084530853762,0.16997466666666
2026-01-26 11:27:17,0.00000000000000,0.00000000000000
2026-01-26 11:27:18,0.00000000000000,0.00000000000000
2026-01-26 11:27:19,0.00000000000000,0.00000000000000
2026-01-26 11:27:20,0.00084175084175,0.16594701315788
2026-01-26 11:27:21,0.00000000000000,0.00000000000000
2026-01-26 11:27:22,0.00000000000000,0.00000000000000
2026-01-26 11:27:23,0.00000000000000,0.00000000000000
2026-01-26 11:27:24,0.00000000000000,0.00000000000000
2026-01-26 11:27:25,0.00084245998315,0.15961136363633
2026-01-26 11:27:26,0.00084388185654,0.16088312337666
2026-01-26 11:27:27,0.00000000000000,0.00000000000000
2026-01-26 11:27:28,0.00000000000000,0.00000000000000
2026-01-26 11:27:29,0.00000000000000,0.00000000000000
2026-01-26 11:27:30,0.00084388185654,0.16368014569537
2026-01-26 11:27:31,0.00000000000000,0.00000000000000
2026-01-26 11:27:32,0.00000000000000,0.00000000000000
2026-01-26 11:27:33,0.00000000000000,0.00000000000000
2026-01-26 11:27:34,0.00000000000000,0.00000000000000
2026-01-26 11:27:35,0.00084388185654,0.16940205405405
2026-01-26 11:27:36,0.00000000000000,0.00000000000000
2026-01-26 11:27:37,0.00084459459459,0.16693871428570
2026-01-26 11:27:38,0.00000000000000,0.00000000000000
2026-01-26 11:27:39,0.00084602368866,0.15262735714289
2026-01-26 11:27:40,0.00000000000000,0.00000000000000
2026-01-26 11:27:41,0.00000000000000,0.00000000000000
2026-01-26 11:27:42,0.00000000000000,0.00000000000000
2026-01-26 11:27:43,0.00000000000000,0.00000000000000
2026-01-26 11:27:44,0.00084459459459,0.16444771710528
2026-01-26 11:27:45,0.00000000000000,0.00000000000000
2026-01-26 11:27:46,0.00000000000000,0.00000000000000
2026-01-26 11:27:47,0.00000000000000,0.00000000000000
2026-01-26 11:27:48,0.00084317032040,0.16450219333332
2026-01-26 11:27:49,0.00000000000000,0.00000000000000
2026-01-26 11:27:50,0.00000000000000,0.00000000000000
2026-01-26 11:27:51,0.00000000000000,0.00000000000000
2026-01-26 11:27:52,0.00084602368866,0.16281639735103
2026-01-26 11:27:53,0.00084388185654,0.16019384415584
2026-01-26 11:27:54,0.00000000000000,0.00000000000000
2026-01-26 11:27:55,0.00000000000000,0.00000000000000
2026-01-26 11:27:56,0.00000000000000,0.00000000000000
2026-01-26 11:27:57,0.00084388185654,0.16516255999998
2026-01-26 11:27:58,0.00000000000000,0.00000000000000
2026-01-26 11:27:59,0.00000000000000,0.00000000000000
2026-01-26 11:28:00,0.00000000000000,0.00000000000000
2026-01-26 11:28:01,0.00084459459459,0.16650806122450
2026-01-26 11:28:02,0.00000000000000,0.00000000000000
2026-01-26 11:28:03,0.00000000000000,0.00000000000000
2026-01-26 11:28:04,0.00000000000000,0.00000000000000
2026-01-26 11:28:05,0.00000000000000,0.00000000000000
2026-01-26 11:28:06,0.00084459459459,0.16932928859058
2026-01-26 11:28:07,0.00000000000000,0.00000000000000
2026-01-26 11:28:08,0.00000000000000,0.00000000000000
2026-01-26 11:28:09,0.00084388185654,0.16631148322147
2026-01-26 11:28:10,0.00084317032040,0.16224619867548
2026-01-26 11:28:11,0.00000000000000,0.00000000000000
2026-01-26 11:28:12,0.00000000000000,0.00000000000000
2026-01-26 11:28:13,0.00000000000000,0.00000000000000
2026-01-26 11:28:14,0.00000000000000,0.00000000000000
2026-01-26 11:28:15,0.00000000000000,0.00000000000000
2026-01-26 11:28:16,0.00084245998315,0.16809540410958
2026-01-26 11:28:17,0.00000000000000,0.00000000000000
2026-01-26 11:28:18,0.00084388185654,0.17037742553193
2026-01-26 11:28:19,0.00000000000000,0.00000000000000
2026-01-26 11:28:20,0.00000000000000,0.00000000000000
2026-01-26 11:28:21,0.00084530853762,0.16860038926175
2026-01-26 11:28:22,0.00000000000000,0.00000000000000
2026-01-26 11:28:23,0.00000000000000,0.00000000000000
2026-01-26 11:28:24,0.00000000000000,0.00000000000000
2026-01-26 11:28:25,0.00000000000000,0.00000000000000
2026-01-26 11:28:26,0.00084530853762,0.16722768027211
2026-01-26 11:28:27,0.00000000000000,0.00000000000000
2026-01-26 11:28:28,0.00000000000000,0.00000000000000
2026-01-26 11:28:29,0.00000000000000,0.00000000000000
2026-01-26 11:28:30,0.00084388185654,0.16583797999997
2026-01-26 11:28:31,0.00084602368866,0.16816848979591
2026-01-26 11:28:32,0.00000000000000,0.00000000000000
2026-01-26 11:28:33,0.00000000000000,0.00000000000000
