Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:26:50,0.12794612794613,25.11935199999425,25.11935199999425,0.00000000000000
2026-01-26 11:26:51,0.12489451476793,24.82223299999896,24.82223299999896,0.00000000000000
2026-01-26 11:26:52,0.12246621621622,24.44174400000338,24.44174400000338,0.00000000000000
2026-01-26 11:26:53,0.12636899747262,24.51760799999465,24.51760799999465,0.00000000000000
2026-01-26 11:26:54,0.12889637742207,24.72246100000484,24.72246100000484,0.00000000000000
2026-01-26 11:26:55,0.12500000000000,24.69670499999484,24.69670499999484,0.00000000000000
2026-01-26 11:26:56,0.12405063291139,24.91605500000151,24.91605500000151,0.00000000000000
2026-01-26 11:26:57,0.12584459459459,25.37394800000038,25.37394800000038,0.00000000000000
2026-01-26 11:26:58,0.12415540540541,25.27171799999633,25.27171799999633,0.00000000000000
2026-01-26 11:26:59,0.12162162162162,23.17662700000074,23.17662700000074,0.00000000000000
2026-01-26 11:27:00,0.12320675105485,24.35669700000290,24.35669700000290,0.00000000000000
2026-01-26 11:27:01,0.12394603709949,24.76737999999750,24.76737999999750,0.00000000000000
2026-01-26 11:27:02,0.12636899747262,24.86886200000299,24.86886200000299,0.00000000000000
2026-01-26 11:27:03,0.12341504649197,24.89197799999965,24.89197799999965,0.00000000000000
2026-01-26 11:27:04,0.12785774767146,24.61634100000083,24.61634100000083,0.00000000000000
2026-01-26 11:27:05,0.13827993254637,24.83016800000041,24.83016800000041,0.00000000000000
2026-01-26 11:27:06,0.13924050632911,25.17881199999829,25.17881199999829,0.00000000000000
2026-01-26 11:27:07,0.12933220625528,23.60936000000220,23.60936000000220,0.00000000000000
2026-01-26 11:27:08,0.12827004219409,24.50781099999585,24.50781099999585,0.00000000000000
2026-01-26 11:27:09,0.12658227848101,24.46551700000418,24.46551700000418,0.00000000000000
2026-01-26 11:27:10,0.12984822934233,24.54372899999726,24.54372899999726,0.00000000000000
2026-01-26 11:27:11,0.12647554806071,24.88329499999963,24.88329499999963,0.00000000000000
2026-01-26 11:27:12,0.12731871838111,25.20240200000262,25.20240200000262,0.00000000000000
