Date,CPU Utilization,CPU Power
2025-04-04 19:08:16,0.00125786163522,0.07749264285715
2025-04-04 19:08:17,0.00125944584383,0.06038395833336
2025-04-04 19:08:18,0.00127388535032,0.06689861240310
2025-04-04 19:08:19,0.00252206809584,0.16161911392408
2025-04-04 19:08:20,0.00125944584383,0.07779730487807
2025-04-04 19:08:21,0.00000000000000,0.00000000000000
2025-04-04 19:08:22,0.00125786163522,0.08130879487180
2025-04-04 19:08:23,0.00125470514429,0.08174092207793
2025-04-04 19:08:24,0.00125786163522,0.08590717808219
2025-04-04 19:08:25,0.00125628140704,0.08874052857141
2025-04-04 19:08:26,0.00000000000000,0.00000000000000
2025-04-04 19:08:27,0.00250941028858,0.18441862686569
2025-04-04 19:08:28,0.00125786163522,0.08107169230770
2025-04-04 19:08:29,0.00125628140704,0.08921724637685
2025-04-04 19:08:30,0.00125786163522,0.08786162857141
2025-04-04 19:08:31,0.00125786163522,0.07804341975309
2025-04-04 19:08:32,0.00125786163522,0.08355609333337
2025-04-04 19:08:33,0.00125628140704,0.08226152631582
2025-04-04 19:08:34,0.00125628140704,0.08666716666666
2025-04-04 19:08:35,0.00125786163522,0.08333637333334
2025-04-04 19:08:36,0.00125628140704,0.09068992647056
2025-04-04 19:08:37,0.00125628140704,0.08761530985917
2025-04-04 19:08:38,0.00125786163522,0.08320453333334
2025-04-04 19:08:39,0.00125786163522,0.09277227272722
2025-04-04 19:08:40,0.00125628140704,0.07746998765431
2025-04-04 19:08:41,0.00125786163522,0.08087454545456
2025-04-04 19:08:42,0.00125628140704,0.08126929870129
2025-04-04 19:08:43,0.00125944584383,0.08298430263159
2025-04-04 19:08:44,0.00125470514429,0.09061004411765
2025-04-04 19:08:45,0.00250626566416,0.16035930769225
2025-04-04 19:08:46,0.00125628140704,0.09135772058824
2025-04-04 19:08:47,0.00125470514429,0.08301248000003
2025-04-04 19:08:48,0.00000000000000,0.00000000000000
2025-04-04 19:08:49,0.00252206809584,0.18753466666672
2025-04-04 19:08:50,0.00000000000000,0.00000000000000
2025-04-04 19:08:51,0.00125628140704,0.08130019480521
2025-04-04 19:08:52,0.00251572327044,0.16444415584414
2025-04-04 19:08:53,0.00125628140704,0.08517560273974
2025-04-04 19:08:54,0.00125944584383,0.08610598611110
2025-04-04 19:08:55,0.00125470514429,0.08556271232877
2025-04-04 19:08:56,0.00125786163522,0.09029948529416
2025-04-04 19:08:57,0.00125944584383,0.08168203846151
2025-04-04 19:08:58,0.00251572327044,0.16299589873427
2025-04-04 19:08:59,0.00125786163522,0.07740293827158
2025-04-04 19:09:00,0.00125628140704,0.08066479487183
2025-04-04 19:09:01,0.00125628140704,0.07884425000002
2025-04-04 19:09:02,0.00125786163522,0.08274338157897
2025-04-04 19:09:03,0.00125786163522,0.09206446268657
2025-04-04 19:09:04,0.00251572327044,0.16283982051279
2025-04-04 19:09:05,0.00125786163522,0.09289434848490
2025-04-04 19:09:06,0.00125628140704,0.08602544444441
2025-04-04 19:09:07,0.00125944584383,0.08619980821917
2025-04-04 19:09:08,0.00125313283208,0.08464552054797
2025-04-04 19:09:09,0.00000000000000,0.00000000000000
