Date,CPU Utilization,CPU Power
2026-01-26 11:26:50,0.00084175084175,0.16525889473680
2026-01-26 11:26:51,0.00084388185654,0.16771779054053
2026-01-26 11:26:52,0.00084459459459,0.16856375172416
2026-01-26 11:26:53,0.00084245998315,0.16345071999996
2026-01-26 11:26:54,0.00084245998315,0.16158471241833
2026-01-26 11:26:55,0.00084459459459,0.16686962837834
2026-01-26 11:26:56,0.00084388185654,0.16949697278913
2026-01-26 11:26:57,0.00084459459459,0.17029495302014
2026-01-26 11:26:58,0.00084459459459,0.17191644897957
2026-01-26 11:26:59,0.00084459459459,0.16094879861112
2026-01-26 11:27:00,0.00084459459459,0.16797722068968
2026-01-26 11:27:01,0.00084317032040,0.16821602040816
2026-01-26 11:27:02,0.00084245998315,0.16579241333335
2026-01-26 11:27:03,0.00084459459459,0.17049300000000
2026-01-26 11:27:04,0.00084674005080,0.16302212582782
2026-01-26 11:27:05,0.00084317032040,0.15140346341464
2026-01-26 11:27:06,0.00084317032040,0.15259886060605
2026-01-26 11:27:07,0.00084602368866,0.15430954248367
2026-01-26 11:27:08,0.00084388185654,0.16123559868418
2026-01-26 11:27:09,0.00084388185654,0.16310344666669
2026-01-26 11:27:10,0.00084317032040,0.15937486363635
2026-01-26 11:27:11,0.00084317032040,0.16588863333333
2026-01-26 11:27:12,0.00084317032040,0.16690332450333
2026-01-26 11:27:13,0.00084459459459,0.16645073509932
2026-01-26 11:27:14,0.00084459459459,0.16204336842106
2026-01-26 11:27:15,0.00000000000000,0.00000000000000
2026-01-26 11:27:16,0.00084530853762,0.16997466666666
2026-01-26 11:27:17,0.00084317032040,0.16567872789115
2026-01-26 11:27:18,0.00084175084175,0.16183941176474
2026-01-26 11:27:19,0.00084459459459,0.16831651388889
2026-01-26 11:27:20,0.00084175084175,0.16594701315788
2026-01-26 11:27:21,0.00084317032040,0.16680718421053
2026-01-26 11:27:22,0.00084388185654,0.16561548648649
2026-01-26 11:27:23,0.00084459459459,0.15526871710527
2026-01-26 11:27:24,0.00084602368866,0.16530824832214
2026-01-26 11:27:25,0.00084245998315,0.15961136363633
2026-01-26 11:27:26,0.00084388185654,0.16071340259743
2026-01-26 11:27:27,0.00084245998315,0.16338652597400
2026-01-26 11:27:28,0.00084317032040,0.16905648993290
2026-01-26 11:27:29,0.00084175084175,0.16257062337663
2026-01-26 11:27:30,0.00084317032040,0.16368014569537
2026-01-26 11:27:31,0.00084388185654,0.15555019078946
2026-01-26 11:27:32,0.00084388185654,0.16055611842105
2026-01-26 11:27:33,0.00084317032040,0.16058885620912
