Date,CPU Utilization,CPU Power
2025-04-04 19:08:16,0.00125786163522,0.07290427777779
2025-04-04 19:08:17,0.00252206809584,0.12191689830507
2025-04-04 19:08:18,0.00254452926209,0.13348541538463
2025-04-04 19:08:19,0.00126103404792,0.07999933750002
2025-04-04 19:08:20,0.00125786163522,0.07676879518069
2025-04-04 19:08:21,0.00377358490566,0.21909344318179
2025-04-04 19:08:22,0.00125786163522,0.08137060256409
2025-04-04 19:08:23,0.00251572327044,0.16542731578939
2025-04-04 19:08:24,0.00125944584383,0.08488236486487
2025-04-04 19:08:25,0.00251256281407,0.17972597101449
2025-04-04 19:08:26,0.00125628140704,0.08219567105267
2025-04-04 19:08:27,0.00251572327044,0.18732936363636
2025-04-04 19:08:28,0.00125786163522,0.08094258974359
2025-04-04 19:08:29,0.00376411543287,0.26408708571429
2025-04-04 19:08:30,0.00125628140704,0.08907660869564
2025-04-04 19:08:31,0.00251572327044,0.15621493827168
2025-04-04 19:08:32,0.00251572327044,0.16718706666667
2025-04-04 19:08:33,0.00125786163522,0.08337054666670
2025-04-04 19:08:34,0.00251256281407,0.17101506849317
2025-04-04 19:08:35,0.00125944584383,0.08655016666666
2025-04-04 19:08:36,0.00251256281407,0.17915455072469
2025-04-04 19:08:37,0.00251256281407,0.17757697142858
2025-04-04 19:08:38,0.00251572327044,0.16455357894732
2025-04-04 19:08:39,0.00125628140704,0.09283977272731
2025-04-04 19:08:40,0.00125628140704,0.07845896250001
2025-04-04 19:08:41,0.00251256281407,0.16178397402591
2025-04-04 19:08:42,0.00250941028858,0.16252114285708
2025-04-04 19:08:43,0.00125944584383,0.08297306578946
2025-04-04 19:08:44,0.00251256281407,0.18137447058828
2025-04-04 19:08:45,0.00125313283208,0.08010061538460
2025-04-04 19:08:46,0.00376884422111,0.27400314705889
2025-04-04 19:08:47,0.00125628140704,0.08413179729733
2025-04-04 19:08:48,0.00251256281407,0.17218141666662
2025-04-04 19:08:49,0.00125944584383,0.09378396969695
2025-04-04 19:08:50,0.00251256281407,0.15428012195125
2025-04-04 19:08:51,0.00125470514429,0.08133349350649
2025-04-04 19:08:52,0.00251572327044,0.16420950649352
2025-04-04 19:08:53,0.00251256281407,0.17035120547949
2025-04-04 19:08:54,0.00125944584383,0.08618990277778
2025-04-04 19:08:55,0.00251256281407,0.17366491666659
2025-04-04 19:08:56,0.00125786163522,0.09029948529416
2025-04-04 19:08:57,0.00377833753149,0.24504611538452
2025-04-04 19:08:58,0.00125786163522,0.08149794936713
2025-04-04 19:08:59,0.00251572327044,0.15502288888883
2025-04-04 19:09:00,0.00125628140704,0.08066479487183
2025-04-04 19:09:01,0.00251256281407,0.15787769999997
2025-04-04 19:09:02,0.00125786163522,0.08274338157897
2025-04-04 19:09:03,0.00251572327044,0.18412892537314
2025-04-04 19:09:04,0.00125786163522,0.08141991025639
2025-04-04 19:09:05,0.00251572327044,0.18578869696979
2025-04-04 19:09:06,0.00251256281407,0.17205088888881
2025-04-04 19:09:07,0.00251889168766,0.17239961643834
