Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:09:11,0.09547738693467,6.22263999999996,6.22263999999996,0.00000000000000
2025-04-04 19:09:12,0.21984924623116,6.88236699999834,6.88236699999834,0.00000000000000
2025-04-04 19:09:13,0.08427672955975,6.16648899999927,6.16648899999927,0.00000000000000
2025-04-04 19:09:14,0.09571788413098,6.26798899999994,6.26798899999994,0.00000000000000
2025-04-04 19:09:15,0.08291457286432,6.13475000000108,6.13475000000108,0.00000000000000
2025-04-04 19:09:16,0.09182389937107,6.22367799999847,6.22367799999847,0.00000000000000
2025-04-04 19:09:17,0.09170854271357,6.26927100000103,6.26927100000103,0.00000000000000
2025-04-04 19:09:18,0.08406524466750,6.12010199999713,6.12010199999713,0.00000000000000
2025-04-04 19:09:19,0.10427135678392,6.32524000000194,6.32524000000194,0.00000000000000
2025-04-04 19:09:20,0.09547738693467,6.28318700000091,6.28318700000091,0.00000000000000
2025-04-04 19:09:21,0.09924623115578,6.24705399999948,6.24705399999948,0.00000000000000
2025-04-04 19:09:22,0.09422110552764,6.31144599999971,6.31144599999971,0.00000000000000
2025-04-04 19:09:23,0.08919597989950,6.17613200000051,6.17613200000051,0.00000000000000
2025-04-04 19:09:24,0.09159347553325,6.24394100000063,6.24394100000063,0.00000000000000
2025-04-04 19:09:25,0.08417085427136,6.13139299999966,6.13139299999966,0.00000000000000
2025-04-04 19:09:26,0.09823677581864,6.28599499999837,6.28599499999837,0.00000000000000
2025-04-04 19:09:27,0.08291457286432,6.17814599999838,6.17814599999838,0.00000000000000
2025-04-04 19:09:28,0.09296482412060,6.22233499999857,6.22233499999857,0.00000000000000
2025-04-04 19:09:29,0.09924623115578,6.25852900000245,6.25852900000245,0.00000000000000
2025-04-04 19:09:30,0.09661229611041,6.25675899999987,6.25675899999987,0.00000000000000
2025-04-04 19:09:31,0.09786700125471,6.28910700000051,6.28910700000051,0.00000000000000
2025-04-04 19:09:32,0.08427672955975,6.18699599999673,6.18699599999673,0.00000000000000
2025-04-04 19:09:33,0.09559748427673,6.24900699999853,6.24900699999853,0.00000000000000
2025-04-04 19:09:34,0.08427672955975,6.17192000000068,6.17192000000068,0.00000000000000
2025-04-04 19:09:35,0.09296482412060,6.22965900000054,6.22965900000054,0.00000000000000
2025-04-04 19:09:36,0.08793969849246,6.18412800000078,6.18412800000078,0.00000000000000
2025-04-04 19:09:37,0.08690176322418,6.20017899999948,6.20017899999948,0.00000000000000
2025-04-04 19:09:38,0.09949622166247,6.29112100000202,6.29112100000202,0.00000000000000
2025-04-04 19:09:39,0.09433962264151,6.25913899999796,6.25913899999796,0.00000000000000
2025-04-04 19:09:40,0.09685534591195,6.31718399999954,6.31718399999954,0.00000000000000
2025-04-04 19:09:41,0.09033877038896,6.18785099999877,6.18785099999877,0.00000000000000
2025-04-04 19:09:42,0.09056603773585,6.24412499999744,6.24412499999744,0.00000000000000
2025-04-04 19:09:43,0.08827238335435,6.26072600000043,6.26072600000043,0.00000000000000
2025-04-04 19:09:44,0.08542713567839,6.15782100000069,6.15782100000069,0.00000000000000
2025-04-04 19:09:45,0.09559748427673,6.26774500000101,6.26774500000101,0.00000000000000
2025-04-04 19:09:46,0.08542713567839,6.18827799999781,6.18827799999781,0.00000000000000
2025-04-04 19:09:47,0.09559748427673,6.25566000000254,6.25566000000254,0.00000000000000
2025-04-04 19:09:48,0.09422110552764,6.26597499999843,6.26597499999843,0.00000000000000
2025-04-04 19:09:49,0.09798994974874,6.31492499999877,6.31492499999877,0.00000000000000
2025-04-04 19:09:50,0.09422110552764,6.25340200000210,6.25340200000210,0.00000000000000
2025-04-04 19:09:51,0.08657465495609,6.13456700000097,6.13456700000097,0.00000000000000
2025-04-04 19:09:52,0.09685534591195,6.35490299999947,6.35490299999947,0.00000000000000
2025-04-04 19:09:53,0.08301886792453,6.12925700000051,6.12925700000051,0.00000000000000
2025-04-04 19:09:54,0.09308176100629,6.23210000000108,6.23210000000108,0.00000000000000
2025-04-04 19:09:55,0.08816120906801,6.24546800000098,6.24546800000098,0.00000000000000
2025-04-04 19:09:56,0.08668341708543,6.14115799999854,6.14115799999854,0.00000000000000
2025-04-04 19:09:57,0.10175879396985,6.30589199999667,6.30589199999667,0.00000000000000
2025-04-04 19:09:58,0.09685534591195,6.30198599999858,6.30198599999858,0.00000000000000
2025-04-04 19:09:59,0.09685534591195,6.26951499999996,6.26951499999996,0.00000000000000
2025-04-04 19:10:00,0.09433962264151,6.36039600000004,6.36039600000004,0.00000000000000
2025-04-04 19:10:01,0.10592686002522,6.42735200000243,6.42735200000243,0.00000000000000
2025-04-04 19:10:02,0.09410288582183,6.25553799999761,6.25553799999761,0.00000000000000
2025-04-04 19:10:03,0.08908406524467,6.15232800000013,6.15232800000013,0.00000000000000
2025-04-04 19:10:04,0.09924623115578,6.30137499999910,6.30137499999910,0.00000000000000
2025-04-04 19:10:05,0.08301886792453,6.15977399999974,6.15977399999974,0.00000000000000
2025-04-04 19:10:06,0.09068010075567,6.26335100000142,6.26335100000142,0.00000000000000
2025-04-04 19:10:07,0.10175879396985,6.33299199999965,6.33299199999965,0.00000000000000
2025-04-04 19:10:08,0.09661229611041,6.25004500000068,6.25004500000068,0.00000000000000
2025-04-04 19:10:09,0.09685534591195,6.27372599999944,6.27372599999944,0.00000000000000
2025-04-04 19:10:10,0.10050251256281,6.28825300000244,6.28825300000244,0.00000000000000
2025-04-04 19:10:11,0.09056603773585,6.24925200000143,6.24925200000143,0.00000000000000
2025-04-04 19:10:12,0.08690176322418,6.21604899999875,6.21604899999875,0.00000000000000
