Date,CPU Utilization,CPU Power
2026-01-26 04:27:26,0.00752508361204,2.59296381818190
2026-01-26 04:27:27,0.00668337510443,2.15002500000022
2026-01-26 04:27:28,0.00668337510443,2.21450181818165
2026-01-26 04:27:29,0.00585774058577,1.90874774999823
2026-01-26 04:27:30,0.00669456066946,2.38915890909001
2026-01-26 04:27:31,0.00668896321070,2.23564266666654
2026-01-26 04:27:32,0.00667779632721,1.86942606451621
2026-01-26 04:27:33,0.00667779632721,2.03054432000034
2026-01-26 04:27:34,0.00668896321070,2.30825147826133
2026-01-26 04:27:35,0.00668896321070,2.16489530434964
2026-01-26 04:27:36,0.00669456066946,2.04155456000008
2026-01-26 04:27:37,0.00585284280936,1.81643641666718
2026-01-26 04:27:38,0.00668337510443,2.13265200000023
2026-01-26 04:27:39,0.00668337510443,2.08596699999907
2026-01-26 04:27:40,0.00751879699248,2.21899200000189
2026-01-26 04:27:41,0.00501253132832,1.45548724999935
2026-01-26 04:27:42,0.00752508361204,2.35178918181819
2026-01-26 04:27:43,0.00667779632721,2.00303966666737
2026-01-26 04:27:44,0.00584795321637,1.85848250000113
2026-01-26 04:27:45,0.00667222685571,1.87715391999809
2026-01-26 04:27:46,0.00668896321070,2.19003345454588
2026-01-26 04:27:47,0.00751252086811,2.20685587499975
2026-01-26 04:27:48,0.00667779632721,2.06163890909044
2026-01-26 04:27:49,0.00667779632721,1.84956600000026
2026-01-26 04:27:50,0.00668896321070,2.12621147826101
2026-01-26 04:27:51,0.00584307178631,1.79179525000078
2026-01-26 04:27:52,0.00668337510443,2.09075999999945
2026-01-26 04:27:53,0.00667222685571,1.92915295999963
2026-01-26 04:27:54,0.00752508361204,2.43669149999815
2026-01-26 04:27:55,0.00585284280936,1.87589690909094
2026-01-26 04:27:56,0.00675675675676,1.85347096774269
2026-01-26 04:27:57,0.00668337510443,1.98073266666567
2026-01-26 04:27:58,0.00751879699248,2.31552368181920
2026-01-26 04:27:59,0.00584307178631,1.77997079166683
2026-01-26 04:28:00,0.00667779632721,2.03891999999810
2026-01-26 04:28:01,0.00668337510443,2.09681533333302
2026-01-26 04:28:02,0.00667779632721,2.01169426086784
2026-01-26 04:28:03,0.00668337510443,2.08631791304493
2026-01-26 04:28:04,0.00668896321070,2.17761636363469
2026-01-26 04:28:05,0.00584307178631,1.67036044000037
2026-01-26 04:28:06,0.00668337510443,2.07325147826012
2026-01-26 04:28:07,0.00673400673401,2.13571169230720
2026-01-26 04:28:08,0.00584795321637,1.75292572000035
2026-01-26 04:28:09,0.00667779632721,2.07173376000021
2026-01-26 04:28:10,0.00668337510443,2.20373180952378
2026-01-26 04:28:11,0.00584795321637,1.89915122727391
2026-01-26 04:28:12,0.00667779632721,2.07200973913195
2026-01-26 04:28:13,0.00751879699248,2.34145369565016
2026-01-26 04:28:14,0.00667779632721,1.96545433333328
2026-01-26 04:28:15,0.00669456066946,2.15806363636511
2026-01-26 04:28:16,0.00500834724541,1.49322730434790
2026-01-26 04:28:17,0.00667779632721,2.05597500000052
2026-01-26 04:28:18,0.00668896321070,2.10754086956402
2026-01-26 04:28:19,0.00668337510443,1.93898215384643
2026-01-26 04:28:20,0.00668896321070,2.04880173913072
2026-01-26 04:28:21,0.00751879699248,2.38814962499964
2026-01-26 04:28:22,0.00668337510443,2.05483033333439
2026-01-26 04:28:23,0.00584307178631,1.64239432000002
2026-01-26 04:28:24,0.00668337510443,2.11363781818231
2026-01-26 04:28:25,0.00667779632721,1.82474430769127
2026-01-26 04:28:26,0.00667779632721,2.08614817391271
2026-01-26 04:28:27,0.00591715976331,1.77824059259297
2026-01-26 04:28:28,0.00719424460432,2.71707907692270
2026-01-26 04:28:29,0.00668337510443,2.02259071999928
2026-01-26 04:28:30,0.00752508361204,2.41475727272932
2026-01-26 04:28:31,0.00584795321637,1.68293355999893
2026-01-26 04:28:32,0.00667779632721,2.01282469565353
2026-01-26 04:28:33,0.00669456066946,2.25403961904591
2026-01-26 04:28:34,0.00668337510443,1.97196433333496
2026-01-26 04:28:35,0.00667779632721,2.03386599999794
2026-01-26 04:28:36,0.00668896321070,2.16575927272788
2026-01-26 04:28:37,0.00668896321070,2.13355166666588
2026-01-26 04:28:38,0.00667779632721,2.02412599999904
2026-01-26 04:28:39,0.00588235294118,1.63805068965654
2026-01-26 04:28:40,0.00668337510443,2.05353043478175
2026-01-26 04:28:41,0.00668337510443,2.10449982608628
2026-01-26 04:28:42,0.00667779632721,2.17897530434825
2026-01-26 04:28:43,0.00667779632721,1.99792833333292
2026-01-26 04:28:44,0.00584795321637,1.90277309090942
2026-01-26 04:28:45,0.00752508361204,2.30948765217213
2026-01-26 04:28:46,0.00667779632721,1.97480973913132
2026-01-26 04:28:47,0.00668896321070,2.07751399999931
2026-01-26 04:28:48,0.00666666666667,1.81350492307683
2026-01-26 04:28:49,0.00668337510443,2.00153433333374
2026-01-26 04:28:50,0.00667779632721,2.01304900000105
2026-01-26 04:28:51,0.00585774058577,1.96700222727139
2026-01-26 04:28:52,0.00751252086811,2.17635048000055
2026-01-26 04:28:53,0.00667779632721,1.91461966666490
2026-01-26 04:28:54,0.00668337510443,2.00253391304337
2026-01-26 04:28:56,0.00584307178631,1.81621172727319
2026-01-26 04:28:57,0.00752508361204,2.45988814285582
2026-01-26 04:28:58,0.00668896321070,2.04411547826147
2026-01-26 04:28:59,0.00667779632721,1.90889299999981
2026-01-26 04:29:00,0.00675675675676,1.84278474999883
2026-01-26 04:29:01,0.00584307178631,1.81941717391379
2026-01-26 04:29:02,0.00668337510443,1.93406646153800
2026-01-26 04:29:03,0.00667222685571,1.99612266666615
2026-01-26 04:29:04,0.00668896321070,2.13350654545304
2026-01-26 04:29:05,0.00751879699248,2.31276436363491
2026-01-26 04:29:06,0.00585284280936,1.80624286956584
2026-01-26 04:29:07,0.00667222685571,1.86947840000037
2026-01-26 04:29:08,0.00668337510443,2.00214466666512
2026-01-26 04:29:09,0.00667779632721,1.96881600000052
2026-01-26 04:29:10,0.00668896321070,2.09186666666695
2026-01-26 04:29:11,0.00587741393787,1.65922348148106
2026-01-26 04:29:12,0.00667779632721,2.06166618181636
2026-01-26 04:29:13,0.00668337510443,2.18041818181783
2026-01-26 04:29:14,0.00584795321637,1.83918477272627
2026-01-26 04:29:15,0.00667779632721,2.03167582608749
2026-01-26 04:29:16,0.00584795321637,1.81862739130346
2026-01-26 04:29:17,0.00667779632721,2.10762909091004
2026-01-26 04:29:18,0.00668337510443,2.31718171428656
2026-01-26 04:29:19,0.00585284280936,2.02030850000103
2026-01-26 04:29:20,0.00668337510443,2.08808307692212
2026-01-26 04:29:21,0.00668337510443,2.16188069565333
2026-01-26 04:29:22,0.00668337510443,2.12612139130436
2026-01-26 04:29:23,0.00753138075314,2.60678331818119
2026-01-26 04:29:24,0.00667222685571,1.79434553846099
2026-01-26 04:29:25,0.00000000000000,0.00000000000000
2026-01-26 04:29:26,0.00083402835696,0.67295400000027
2026-01-26 04:29:27,0.00000000000000,0.00000000000000
2026-01-26 04:29:28,0.00000000000000,0.00000000000000
