Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:35:24,0.21563682219420,8.07718899997417,8.07718899997417,0.00000000000000
2025-04-08 15:35:25,0.25031605562579,8.54294699997990,8.54294699997990,0.00000000000000
2025-04-08 15:35:26,0.29028132992327,10.19345500000054,10.19345500000054,0.00000000000000
2025-04-08 15:35:27,0.18136020151134,7.69193600001745,7.69193600001745,0.00000000000000
2025-04-08 15:35:28,0.19899244332494,7.75876999998582,7.75876999998582,0.00000000000000
2025-04-08 15:35:29,0.21158690176322,7.74442599999020,7.74442599999020,0.00000000000000
2025-04-08 15:35:30,0.20204603580563,8.04282599998987,8.04282599998987,0.00000000000000
2025-04-08 15:35:31,0.19017632241814,7.68992199999047,7.68992199999047,0.00000000000000
2025-04-08 15:35:32,0.19823232323232,7.66691200001515,7.66691200001515,0.00000000000000
2025-04-08 15:35:33,0.19672131147541,7.78007000000798,7.78007000000798,0.00000000000000
2025-04-08 15:35:34,0.19748427672956,7.68802999999025,7.68802999999025,0.00000000000000
2025-04-08 15:35:35,0.19041614123581,7.75400899999659,7.75400899999659,0.00000000000000
2025-04-08 15:35:36,0.21262886597938,8.09073799999896,8.09073799999896,0.00000000000000
2025-04-08 15:35:37,0.20000000000000,7.71305399999255,7.71305399999255,0.00000000000000
2025-04-08 15:35:38,0.19167717528373,7.72636000000057,7.72636000000057,0.00000000000000
2025-04-08 15:35:39,0.19496855345912,7.69364499999210,7.69364499999210,0.00000000000000
2025-04-08 15:35:40,0.19342604298357,7.73081500001717,7.73081500001717,0.00000000000000
2025-04-08 15:35:41,0.18639798488665,7.71000200000708,7.71000200000708,0.00000000000000
2025-04-08 15:35:42,0.18718592964824,7.69425500000943,7.69425500000943,0.00000000000000
2025-04-08 15:35:43,0.20277078085642,7.88096199999563,7.88096199999563,0.00000000000000
2025-04-08 15:35:44,0.21338383838384,7.81339599998319,7.81339599998319,0.00000000000000
2025-04-08 15:35:45,0.19245283018868,7.80521700001555,7.80521700001555,0.00000000000000
2025-04-08 15:35:46,0.33919597989950,8.36325900000520,8.36325900000520,0.00000000000000
2025-04-08 15:35:47,0.18915510718789,7.63425800000550,7.63425800000550,0.00000000000000
2025-04-08 15:35:48,0.18915510718789,7.79063000000315,7.79063000000315,0.00000000000000
2025-04-08 15:35:49,0.29471032745592,8.21518899998046,8.21518899998046,0.00000000000000
2025-04-08 15:35:50,0.24116161616162,8.23368200002005,8.23368200002005,0.00000000000000
2025-04-08 15:35:51,0.19293820933165,7.84147200000007,7.84147200000007,0.00000000000000
2025-04-08 15:35:52,0.19924337957125,7.88590500000282,7.88590500000282,0.00000000000000
2025-04-08 15:35:53,0.18915510718789,7.82053599998471,7.82053599998471,0.00000000000000
2025-04-08 15:35:54,0.19119496855346,7.77616399998078,7.77616399998078,0.00000000000000
2025-04-08 15:35:55,0.18742138364780,7.75956299999962,7.75956299999962,0.00000000000000
2025-04-08 15:35:57,0.19570707070707,7.79026300000260,7.79026300000260,0.00000000000000
2025-04-08 15:35:58,0.19496855345912,7.91550699999789,7.91550699999789,0.00000000000000
2025-04-08 15:35:59,0.20025188916877,7.88736900000367,7.88736900000367,0.00000000000000
2025-04-08 15:36:00,0.18592964824121,7.67252699998789,7.67252699998789,0.00000000000000
2025-04-08 15:36:01,0.18789407313997,7.78599000000395,7.78599000000395,0.00000000000000
2025-04-08 15:36:02,0.19167717528373,7.75254400001722,7.75254400001722,0.00000000000000
