Date,CPU Utilization,CPU Power
2025-04-08 15:35:24,0.00504413619168,0.19156852380963
2025-04-08 15:35:25,0.00378310214376,0.12891328643221
2025-04-08 15:35:26,0.00639386189258,0.22414365638776
2025-04-08 15:35:27,0.00377358490566,0.15897049655162
2025-04-08 15:35:28,0.00628930817610,0.24408625786133
2025-04-08 15:35:29,0.00377833753149,0.13758118934936
2025-04-08 15:35:30,0.00384122919334,0.15356795541396
2025-04-08 15:35:31,0.00503144654088,0.20244023684216
2025-04-08 15:35:32,0.00505689001264,0.19533533757926
2025-04-08 15:35:33,0.00503778337531,0.19700551898767
2025-04-08 15:35:34,0.00503778337531,0.19586405095535
2025-04-08 15:35:35,0.00503778337531,0.20384565789458
2025-04-08 15:35:36,0.00388098318241,0.14879359509167
2025-04-08 15:35:37,0.00628930817610,0.24277342767301
2025-04-08 15:35:38,0.00377833753149,0.15243369078962
2025-04-08 15:35:39,0.00503144654088,0.19881816774216
2025-04-08 15:35:40,0.00503778337531,0.19947341935439
2025-04-08 15:35:41,0.00378310214376,0.15823031506862
2025-04-08 15:35:42,0.00628930817610,0.25826406040293
2025-04-08 15:35:43,0.00503778337531,0.19566077018599
2025-04-08 15:35:44,0.00378310214376,0.13714350877164
2025-04-08 15:35:45,0.00504413619168,0.20666694039763
2025-04-08 15:35:46,0.00501882057716,0.12389834074097
2025-04-08 15:35:47,0.00503778337531,0.20224815894023
2025-04-08 15:35:48,0.00505050505051,0.20762968000025
2025-04-08 15:35:49,0.00503778337531,0.14015394915241
2025-04-08 15:35:51,0.00505689001264,0.17559801069534
2025-04-08 15:35:52,0.00631313131313,0.25955639072788
2025-04-08 15:35:53,0.00377833753149,0.14887358490564
2025-04-08 15:35:54,0.00504413619168,0.20879503999992
2025-04-08 15:35:55,0.00503144654088,0.20488163157930
2025-04-08 15:35:56,0.00503778337531,0.21083232653042
2025-04-08 15:35:57,0.00378787878788,0.15083835483848
2025-04-08 15:35:58,0.00628930817610,0.25373737179437
2025-04-08 15:35:59,0.00503778337531,0.19971116455684
2025-04-08 15:36:00,0.00377833753149,0.15563183108099
2025-04-08 15:36:01,0.00504413619168,0.21043878378397
2025-04-08 15:36:02,0.00503778337531,0.20284684967277
2025-04-08 15:36:03,0.00503778337531,0.20049091612905
2025-04-08 15:36:04,0.00503144654088,0.21311386111160
2025-04-08 15:36:05,0.00505050505051,0.20281104516133
2025-04-08 15:36:06,0.00503778337531,0.19837625641062
2025-04-08 15:36:07,0.00502512562814,0.19252849382745
2025-04-08 15:36:08,0.00519480519481,0.19240140782178
2025-04-08 15:36:09,0.00504413619168,0.19412484999993
2025-04-08 15:36:10,0.00377833753149,0.14688911249978
2025-04-08 15:36:11,0.00631313131313,0.25566730519485
2025-04-08 15:36:12,0.00376884422111,0.14149798181818
2025-04-08 15:36:13,0.00503778337531,0.20962883783756
2025-04-08 15:36:14,0.00503144654088,0.20719237837821
2025-04-08 15:36:15,0.00505050505051,0.20046415483925
2025-04-08 15:36:16,0.00503778337531,0.20727484563722
2025-04-08 15:36:17,0.00503778337531,0.20484810666647
2025-04-08 15:36:18,0.00502512562814,0.20390540397331
2025-04-08 15:36:19,0.00503144654088,0.19896321019134
2025-04-08 15:36:20,0.00505050505051,0.18850952380966
