Date,CPU Utilization,CPU Power
2025-04-08 15:35:24,0.04791929382093,1.79493088888315
2025-04-08 15:35:25,0.04551201011378,1.55326309090544
2025-04-08 15:35:26,0.05370843989770,1.88601370044063
2025-04-08 15:35:27,0.04282115869018,1.81615155555968
2025-04-08 15:35:28,0.04282115869018,1.66960873417416
2025-04-08 15:35:29,0.04785894206549,1.75171540475969
2025-04-08 15:35:30,0.04731457800512,1.88344659493434
2025-04-08 15:35:31,0.04534005037783,1.83335888741495
2025-04-08 15:35:32,0.05303030303030,2.05102104459004
2025-04-08 15:35:33,0.04161412358134,1.64578403846323
2025-04-08 15:35:34,0.04654088050314,1.81182872611235
2025-04-08 15:35:35,0.04161412358134,1.69458474834362
2025-04-08 15:35:36,0.04896907216495,1.86332147878764
2025-04-08 15:35:37,0.04779874213836,1.84337139622464
2025-04-08 15:35:38,0.04665825977301,1.88075868421066
2025-04-08 15:35:39,0.04905660377358,1.93582035483672
2025-04-08 15:35:40,0.04551201011378,1.81901529412169
2025-04-08 15:35:41,0.04156171284635,1.71912206756915
2025-04-08 15:35:42,0.04648241206030,1.91065392617684
2025-04-08 15:35:43,0.04785894206549,1.86010283229711
2025-04-08 15:35:44,0.05555555555556,2.03425694674118
2025-04-08 15:35:45,0.04276729559748,1.73449266667012
2025-04-08 15:35:46,0.05025125628141,1.23900133333410
2025-04-08 15:35:47,0.04791929382093,1.93401202666806
2025-04-08 15:35:48,0.04539722572509,1.86975120000076
2025-04-08 15:35:49,0.04785894206549,1.33409052136435
2025-04-08 15:35:50,0.04292929292929,1.46568161256901
2025-04-08 15:35:51,0.04413619167718,1.79380078431374
2025-04-08 15:35:52,0.04413619167718,1.74687768987404
2025-04-08 15:35:53,0.04413619167718,1.82479173332977
2025-04-08 15:35:54,0.04276729559748,1.73940510525886
2025-04-08 15:35:55,0.04276729559748,1.77063853691266
2025-04-08 15:35:57,0.04797979797980,1.90987092903289
2025-04-08 15:35:58,0.04402515723270,1.78737254838662
2025-04-08 15:35:59,0.04534005037783,1.78581939622725
2025-04-08 15:36:00,0.04396984924623,1.81444895269984
2025-04-08 15:36:01,0.04413619167718,1.82892382550428
2025-04-08 15:36:02,0.04287515762926,1.73412168421438
2025-04-08 15:36:03,0.04528301886792,1.79621792307500
2025-04-08 15:36:04,0.04276729559748,1.81197238889379
2025-04-08 15:36:05,0.04413619167718,1.77474816128773
2025-04-08 15:36:06,0.04282115869018,1.69372996128720
2025-04-08 15:36:07,0.04654088050314,1.79347893788847
2025-04-08 15:36:08,0.04798962386511,1.76095858010854
2025-04-08 15:36:09,0.04659949622166,1.79727800624532
2025-04-08 15:36:10,0.04534005037783,1.77643652830739
2025-04-08 15:36:11,0.04292929292929,1.72796379354437
2025-04-08 15:36:12,0.05025125628141,1.89795024390616
2025-04-08 15:36:13,0.04276729559748,1.77087516778058
2025-04-08 15:36:14,0.04282115869018,1.77146406803038
2025-04-08 15:36:15,0.04539722572509,1.79231630769433
2025-04-08 15:36:16,0.04539722572509,1.87684589189263
2025-04-08 15:36:17,0.04528301886792,1.83210747020122
2025-04-08 15:36:18,0.04276729559748,1.74612009333020
2025-04-08 15:36:19,0.04287515762926,1.72135663636266
2025-04-08 15:36:20,0.04665825977301,1.74234167261914
2025-04-08 15:36:21,0.04791929382093,1.82147078527148
2025-04-08 15:36:22,0.04408060453401,1.81720602648839
2025-04-08 15:36:23,0.04539722572509,1.86480559459164
2025-04-08 15:36:24,0.04539722572509,1.77598412658229
2025-04-08 15:36:25,0.04534005037783,1.80614769231089
2025-04-08 15:36:26,0.04534005037783,1.82520958441597
2025-04-08 15:36:27,0.04282115869018,1.70359719999683
2025-04-08 15:36:28,0.04287515762926,1.77377546666656
2025-04-08 15:36:29,0.04534005037783,1.84600607999833
2025-04-08 15:36:30,0.04413619167718,1.84179181507043
2025-04-08 15:36:31,0.04534005037783,1.76916509999937
2025-04-08 15:36:32,0.05541561712846,2.12424528301597
2025-04-08 15:36:33,0.04276729559748,1.76078464864553
2025-04-08 15:36:34,0.04276729559748,1.72247555555724
2025-04-08 15:36:35,0.04276729559748,1.70142821935794
2025-04-08 15:36:36,0.04413619167718,1.87164468749466
2025-04-08 15:36:37,0.04287515762926,1.82905520279924
2025-04-08 15:36:38,0.04654088050314,1.81242462657624
2025-04-08 15:36:39,0.04516129032258,1.64749884615818
2025-04-08 15:36:40,0.04659949622166,1.83104850632533
2025-04-08 15:36:41,0.04282115869018,1.75407518667169
2025-04-08 15:36:42,0.04150943396226,1.70799001999898
2025-04-08 15:36:43,0.04648241206030,1.85834205843823
2025-04-08 15:36:44,0.04413619167718,1.78343658939941
2025-04-08 15:36:45,0.04408060453401,1.79408716666706
2025-04-08 15:36:46,0.04791929382093,1.88144637974306
2025-04-08 15:36:47,0.04773869346734,1.82132857669205
2025-04-08 15:36:48,0.04166666666667,1.73620165068511
2025-04-08 15:36:49,0.04905660377358,1.97452843420826
2025-04-08 15:36:50,0.05316455696203,1.37617590697618
2025-04-08 15:36:51,0.04430379746835,1.74324079114326
2025-04-08 15:36:52,0.04408060453401,1.87796119862868
2025-04-08 15:36:53,0.04545454545455,1.80748033547969
2025-04-08 15:36:54,0.04408060453401,1.79350154605249
2025-04-08 15:36:55,0.04402515723270,1.74109094936376
2025-04-08 15:36:56,0.04161412358134,1.71789849664072
2025-04-08 15:36:57,0.04287515762926,1.75257368212441
2025-04-08 15:36:58,0.04276729559748,1.75100984210401
2025-04-08 15:36:59,0.04161412358134,1.73821573468978
2025-04-08 15:37:00,0.05037783375315,1.97642151899253
2025-04-08 15:37:01,0.05037783375315,1.89284502993572
2025-04-08 15:37:02,0.04911838790932,1.81380991071741
2025-04-08 15:37:03,0.05025125628141,1.92749291925217
2025-04-08 15:37:04,0.04419191919192,1.81799912751784
2025-04-08 15:37:05,0.04659949622166,1.90167895364494
2025-04-08 15:37:06,0.04779874213836,1.21061079087579
2025-04-08 15:37:07,0.04539722572509,1.80436157419481
2025-04-08 15:37:08,0.04402515723270,1.74852074193580
2025-04-08 15:37:09,0.04539722572509,1.85220169127394
2025-04-08 15:37:10,0.04609475032010,1.82313517499861
2025-04-08 15:37:11,0.04498714652956,1.78360022012047
2025-04-08 15:37:12,0.04292929292929,1.71877962580709
2025-04-08 15:37:13,0.04408060453401,1.74951293548163
2025-04-08 15:37:14,0.04522613065327,1.75668883018573
2025-04-08 15:37:15,0.04396984924623,1.78820296053010
2025-04-08 15:37:16,0.04791929382093,1.86288881760952
2025-04-08 15:37:17,0.04539722572509,1.75041577777463
2025-04-08 15:37:18,0.04659949622166,1.66299064772581
2025-04-08 15:37:19,0.04413619167718,1.72237509434366
2025-04-08 15:37:20,0.04408060453401,1.57432531073557
2025-04-08 15:37:21,0.04791929382093,1.28740245059249
2025-04-08 15:37:22,0.02531645569620,0.97917361963080
2025-04-08 15:37:23,0.00000000000000,0.00000000000000
2025-04-08 15:37:24,0.00000000000000,0.00000000000000
2025-04-08 15:37:25,0.00126422250316,0.08470380232571
2025-04-08 15:37:26,0.00000000000000,0.00000000000000
2025-04-08 15:37:27,0.00000000000000,0.00000000000000
