Date,CPU Utilization,CPU Power
2026-01-26 04:27:26,0.00167224080268,0.57621418181820
2026-01-26 04:27:27,0.00250626566416,0.80625937500008
2026-01-26 04:27:28,0.00083542188805,0.27681272727271
2026-01-26 04:27:29,0.00251046025105,0.81803474999924
2026-01-26 04:27:30,0.00167364016736,0.59728972727250
2026-01-26 04:27:31,0.00250836120401,0.83836599999995
2026-01-26 04:27:32,0.00166944908180,0.46735651612905
2026-01-26 04:27:33,0.00083472454090,0.25381804000004
2026-01-26 04:27:34,0.00167224080268,0.57706286956533
2026-01-26 04:27:35,0.00250836120401,0.81183573913111
2026-01-26 04:27:36,0.00167364016736,0.51038864000002
2026-01-26 04:27:37,0.00250836120401,0.77847275000022
2026-01-26 04:27:38,0.00167084377611,0.53316300000006
2026-01-26 04:27:39,0.00083542188805,0.26074587499988
2026-01-26 04:27:40,0.00250626566416,0.73966400000063
2026-01-26 04:27:41,0.00167084377611,0.48516241666645
2026-01-26 04:27:42,0.00167224080268,0.52261981818182
2026-01-26 04:27:43,0.00250417362270,0.75113987500026
2026-01-26 04:27:44,0.00083542188805,0.26549750000016
2026-01-26 04:27:45,0.00166805671393,0.46928847999952
2026-01-26 04:27:46,0.00167224080268,0.54750836363647
2026-01-26 04:27:47,0.00250417362270,0.73561862499992
2026-01-26 04:27:48,0.00166944908180,0.51540972727261
2026-01-26 04:27:49,0.00083472454090,0.23119575000003
2026-01-26 04:27:50,0.00250836120401,0.79732930434788
2026-01-26 04:27:51,0.00250417362270,0.76791225000034
2026-01-26 04:27:52,0.00083542188805,0.26134499999993
2026-01-26 04:27:53,0.00250208507089,0.72563316000014
2026-01-26 04:27:54,0.00167224080268,0.54148699999959
2026-01-26 04:27:55,0.00167224080268,0.53597054545455
2026-01-26 04:27:56,0.00253378378378,0.69505161290351
2026-01-26 04:27:57,0.00167084377611,0.49518316666642
2026-01-26 04:27:58,0.00167084377611,0.51456081818205
2026-01-26 04:27:59,0.00166944908180,0.50856308333338
2026-01-26 04:28:00,0.00166944908180,0.50972999999953
2026-01-26 04:28:01,0.00167084377611,0.52420383333326
2026-01-26 04:28:02,0.00250417362270,0.75438534782544
2026-01-26 04:28:03,0.00167084377611,0.52157947826123
2026-01-26 04:28:04,0.00083612040134,0.27220204545434
2026-01-26 04:28:05,0.00250417362270,0.71586876000016
2026-01-26 04:28:06,0.00167084377611,0.51831286956503
2026-01-26 04:28:07,0.00168350168350,0.53392792307680
2026-01-26 04:28:08,0.00167084377611,0.50083592000010
2026-01-26 04:28:09,0.00166944908180,0.51793344000005
2026-01-26 04:28:10,0.00167084377611,0.55093295238094
2026-01-26 04:28:11,0.00167084377611,0.54261463636397
2026-01-26 04:28:12,0.00250417362270,0.77700365217448
2026-01-26 04:28:13,0.00167084377611,0.52032304347781
2026-01-26 04:28:14,0.00166944908180,0.49136358333332
2026-01-26 04:28:15,0.00167364016736,0.53951590909128
2026-01-26 04:28:16,0.00166944908180,0.49774243478263
2026-01-26 04:28:17,0.00166944908180,0.51399375000013
2026-01-26 04:28:18,0.00250836120401,0.79032782608651
2026-01-26 04:28:19,0.00167084377611,0.48474553846161
2026-01-26 04:28:20,0.00167224080268,0.51220043478268
2026-01-26 04:28:21,0.00167084377611,0.53069991666659
2026-01-26 04:28:22,0.00167084377611,0.51370758333360
