Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:27:26,0.01839464882943,6.33835600000020,6.33835600000020,0.00000000000000
2026-01-26 04:27:27,0.02005012531328,6.45007500000065,6.45007500000065,0.00000000000000
2026-01-26 04:27:28,0.01837928153718,6.08987999999954,6.08987999999954,0.00000000000000
2026-01-26 04:27:29,0.02008368200837,6.54427799999394,6.54427799999394,0.00000000000000
2026-01-26 04:27:30,0.01841004184100,6.57018699999753,6.57018699999753,0.00000000000000
2026-01-26 04:27:31,0.02006688963211,6.70692799999961,6.70692799999961,0.00000000000000
2026-01-26 04:27:32,0.02587646076795,7.24402600000030,7.24402600000030,0.00000000000000
2026-01-26 04:27:33,0.02086811352254,6.34545100000105,6.34545100000105,0.00000000000000
2026-01-26 04:27:34,0.01923076923077,6.63622300000134,6.63622300000134,0.00000000000000
2026-01-26 04:27:35,0.01923076923077,6.22407400000520,6.22407400000520,0.00000000000000
2026-01-26 04:27:36,0.02092050209205,6.37985800000024,6.37985800000024,0.00000000000000
2026-01-26 04:27:37,0.02006688963211,6.22778200000175,6.22778200000175,0.00000000000000
2026-01-26 04:27:38,0.01837928153718,5.86479300000065,5.86479300000065,0.00000000000000
2026-01-26 04:27:39,0.02005012531328,6.25790099999722,6.25790099999722,0.00000000000000
2026-01-26 04:27:40,0.02005012531328,5.91731200000504,5.91731200000504,0.00000000000000
2026-01-26 04:27:41,0.02005012531328,5.82194899999740,5.82194899999740,0.00000000000000
2026-01-26 04:27:42,0.01839464882943,5.74881800000003,5.74881800000003,0.00000000000000
2026-01-26 04:27:43,0.02003338898164,6.00911900000210,6.00911900000210,0.00000000000000
2026-01-26 04:27:44,0.01837928153718,5.84094500000356,5.84094500000356,0.00000000000000
2026-01-26 04:27:45,0.02085070892410,5.86610599999403,5.86610599999403,0.00000000000000
2026-01-26 04:27:46,0.01839464882943,6.02259200000117,6.02259200000117,0.00000000000000
2026-01-26 04:27:47,0.02003338898164,5.88494899999932,5.88494899999932,0.00000000000000
2026-01-26 04:27:48,0.01836393989983,5.66950699999870,5.66950699999870,0.00000000000000
2026-01-26 04:27:49,0.02337228714524,6.47348100000090,6.47348100000090,0.00000000000000
2026-01-26 04:27:50,0.01923076923077,6.11285800000041,6.11285800000041,0.00000000000000
2026-01-26 04:27:51,0.02003338898164,6.14329800000269,6.14329800000269,0.00000000000000
2026-01-26 04:27:52,0.01921470342523,6.01093499999843,6.01093499999843,0.00000000000000
2026-01-26 04:27:53,0.02085070892410,6.04694300000119,6.04694300000119,0.00000000000000
2026-01-26 04:27:54,0.01839464882943,5.95635699999548,5.95635699999548,0.00000000000000
2026-01-26 04:27:55,0.01839464882943,5.89567600000009,5.89567600000009,0.00000000000000
2026-01-26 04:27:56,0.02618243243243,7.18220000000292,7.18220000000292,0.00000000000000
2026-01-26 04:27:57,0.02005012531328,5.94219799999701,5.94219799999701,0.00000000000000
2026-01-26 04:27:58,0.01837928153718,5.66016900000250,5.66016900000250,0.00000000000000
2026-01-26 04:27:59,0.02003338898164,6.10275700000057,6.10275700000057,0.00000000000000
2026-01-26 04:28:00,0.01919866444073,5.86189499999455,5.86189499999455,0.00000000000000
2026-01-26 04:28:01,0.02005012531328,6.29044599999906,6.29044599999906,0.00000000000000
2026-01-26 04:28:02,0.01919866444073,5.78362099999504,5.78362099999504,0.00000000000000
2026-01-26 04:28:03,0.01921470342523,5.99816400000418,5.99816400000418,0.00000000000000
2026-01-26 04:28:04,0.01839464882943,5.98844499999541,5.98844499999541,0.00000000000000
2026-01-26 04:28:05,0.02086811352254,5.96557300000131,5.96557300000131,0.00000000000000
