Date,CPU Utilization,CPU Power
2025-03-23 07:30:31,0.00252525252525,0.08255599999973
2025-03-23 07:30:32,0.00252525252525,0.08401484916204
2025-03-23 07:30:33,0.00251572327044,0.13787027659573
2025-03-23 07:30:34,0.00377833753149,0.20856635106363
2025-03-23 07:30:35,0.00250941028858,0.13492039583374
2025-03-23 07:30:36,0.00377833753149,0.18709010377341
2025-03-23 07:30:37,0.00252206809584,0.12726384615402
2025-03-23 07:30:38,0.00252206809584,0.13557169696956
2025-03-23 07:30:39,0.00251889168766,0.12878500952363
2025-03-23 07:30:40,0.00376884422111,0.20844865263146
2025-03-23 07:30:41,0.00252206809584,0.14114019148946
2025-03-23 07:30:42,0.00125786163522,0.07333595505615
2025-03-23 07:30:43,0.00251572327044,0.14456936956507
2025-03-23 07:30:44,0.00377833753149,0.20540604123710
2025-03-23 07:30:45,0.00251256281407,0.12191880733915
2025-03-23 07:30:46,0.00251889168766,0.13200284000020
2025-03-23 07:30:47,0.00376884422111,0.19804193939357
2025-03-23 07:30:48,0.00251889168766,0.13998279569893
2025-03-23 07:30:49,0.00251889168766,0.13652893750016
2025-03-23 07:30:50,0.00376411543287,0.20803090322560
2025-03-23 07:30:51,0.00250941028858,0.13929236559160
2025-03-23 07:30:52,0.00251256281407,0.13784821276637
2025-03-23 07:30:53,0.00377833753149,0.20462171875079
2025-03-23 07:30:54,0.00250941028858,0.13395987628880
2025-03-23 07:30:55,0.00125628140704,0.06768152577330
2025-03-23 07:30:56,0.00376884422111,0.20215926804135
2025-03-23 07:30:57,0.00251256281407,0.13533239583315
2025-03-23 07:30:58,0.00251889168766,0.14032476086995
2025-03-23 07:30:59,0.00376884422111,0.20465355789424
2025-03-23 07:31:00,0.00251889168766,0.12675167619073
2025-03-23 07:31:01,0.00378310214376,0.19491526470622
2025-03-23 07:31:02,0.00251256281407,0.13574058333325
2025-03-23 07:31:03,0.00251256281407,0.13440661855671
2025-03-23 07:31:04,0.00251572327044,0.13863344086016
2025-03-23 07:31:05,0.00251889168766,0.13839491489319
2025-03-23 07:31:06,0.00251256281407,0.13755231578957
2025-03-23 07:31:07,0.00377833753149,0.20870819354839
2025-03-23 07:31:08,0.00251256281407,0.13765989361700
2025-03-23 07:31:09,0.00250941028858,0.13595385263172
2025-03-23 07:31:10,0.00377358490566,0.20419450000009
2025-03-23 07:31:11,0.00125628140704,0.06787473958351
2025-03-23 07:31:12,0.00250941028858,0.13970976344044
2025-03-23 07:31:13,0.00377358490566,0.22964853571466
2025-03-23 07:31:14,0.00251256281407,0.13557094736883
2025-03-23 07:31:15,0.00125628140704,0.06823905263139
2025-03-23 07:31:16,0.00377833753149,0.20688745263186
2025-03-23 07:31:17,0.00251256281407,0.13360312244943
2025-03-23 07:31:18,0.00250626566416,0.11892917117121
2025-03-23 07:31:19,0.00376884422111,0.11394212041882
2025-03-23 07:31:20,0.00251572327044,0.14389235164860
2025-03-23 07:31:21,0.00251256281407,0.13657981250011
2025-03-23 07:31:22,0.00377833753149,0.21399138461457
2025-03-23 07:31:23,0.00125628140704,0.06780737113404
2025-03-23 07:31:24,0.00251256281407,0.13507554166669
2025-03-23 07:31:25,0.00377358490566,0.21776531460751
