Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:30:31,0.23106060606061,7.55387399997562,7.55387399997562,0.00000000000000
2025-03-23 07:30:32,0.22601010101010,7.51932900000247,7.51932900000247,0.00000000000000
2025-03-23 07:30:33,0.11823899371069,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-23 07:30:34,0.11838790931990,6.53507899999386,6.53507899999386,0.00000000000000
2025-03-23 07:30:35,0.12045169385194,6.47617900001933,6.47617900001933,0.00000000000000
2025-03-23 07:30:36,0.13350125944584,6.61051699999371,6.61051699999371,0.00000000000000
2025-03-23 07:30:37,0.13114754098361,6.61772000000929,6.61772000000929,0.00000000000000
2025-03-23 07:30:38,0.12484237074401,6.71079899999313,6.71079899999313,0.00000000000000
2025-03-23 07:30:39,0.13224181360202,6.76121299999068,6.76121299999068,0.00000000000000
2025-03-23 07:30:40,0.11934673366834,6.60087399999611,6.60087399999611,0.00000000000000
2025-03-23 07:30:41,0.11853720050441,6.63358900000458,6.63358900000458,0.00000000000000
2025-03-23 07:30:42,0.11194968553459,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-23 07:30:43,0.11572327044025,6.65019099999336,6.65019099999336,0.00000000000000
2025-03-23 07:30:44,0.12216624685139,6.64146199999959,6.64146199999959,0.00000000000000
2025-03-23 07:30:45,0.13693467336683,6.64457499998389,6.64457499998389,0.00000000000000
2025-03-23 07:30:46,0.12594458438287,6.60014200001024,6.60014200001024,0.00000000000000
2025-03-23 07:30:47,0.12437185929648,6.53538399998797,6.53538399998797,0.00000000000000
2025-03-23 07:30:48,0.11712846347607,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-23 07:30:49,0.12090680100756,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-23 07:30:50,0.11668757841907,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-23 07:30:51,0.11668757841907,6.47709500000929,6.47709500000929,0.00000000000000
2025-03-23 07:30:52,0.11809045226131,6.47886600001948,6.47886600001948,0.00000000000000
2025-03-23 07:30:53,0.12090680100756,6.54789500002516,6.54789500002516,0.00000000000000
2025-03-23 07:30:54,0.12170639899624,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-23 07:30:55,0.12185929648241,6.56510800000979,6.56510800000979,0.00000000000000
2025-03-23 07:30:56,0.12185929648241,6.53648300000350,6.53648300000350,0.00000000000000
2025-03-23 07:30:57,0.12060301507538,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-23 07:30:58,0.11586901763224,6.45493900001748,6.45493900001748,0.00000000000000
2025-03-23 07:30:59,0.11934673366834,6.48069599998416,6.48069599998416,0.00000000000000
2025-03-23 07:31:00,0.13224181360202,6.65446300001349,6.65446300001349,0.00000000000000
2025-03-23 07:31:01,0.12862547288777,6.62711900001159,6.62711900001159,0.00000000000000
2025-03-23 07:31:02,0.12060301507538,6.51554799999576,6.51554799999576,0.00000000000000
2025-03-23 07:31:03,0.12185929648241,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-23 07:31:04,0.11698113207547,6.44645499999751,6.44645499999751,0.00000000000000
2025-03-23 07:31:05,0.11838790931990,6.50456099997973,6.50456099997973,0.00000000000000
2025-03-23 07:31:06,0.11934673366834,6.53373500000453,6.53373500000453,0.00000000000000
2025-03-23 07:31:07,0.11712846347607,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-23 07:31:08,0.11809045226131,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-23 07:31:09,0.11919698870765,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-23 07:31:10,0.12075471698113,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-23 07:31:11,0.12060301507538,6.51597500001662,6.51597500001662,0.00000000000000
2025-03-23 07:31:12,0.11668757841907,6.49650399998063,6.49650399998063,0.00000000000000
2025-03-23 07:31:13,0.10566037735849,6.43015900001046,6.43015900001046,0.00000000000000
2025-03-23 07:31:14,0.11934673366834,6.43962000001920,6.43962000001920,0.00000000000000
2025-03-23 07:31:15,0.11934673366834,6.48270999998203,6.48270999998203,0.00000000000000
2025-03-23 07:31:16,0.11964735516373,6.55143600000883,6.55143600000883,0.00000000000000
2025-03-23 07:31:17,0.12311557788945,6.54655300002196,6.54655300002196,0.00000000000000
2025-03-23 07:31:18,0.13909774436090,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-23 07:31:19,0.23994974874372,7.25431499999831,7.25431499999831,0.00000000000000
2025-03-23 07:31:20,0.11446540880503,6.54710200001136,6.54710200001136,0.00000000000000
2025-03-23 07:31:21,0.12060301507538,6.55583100000513,6.55583100000513,0.00000000000000
2025-03-23 07:31:22,0.11460957178841,6.49107199997525,6.49107199997525,0.00000000000000
2025-03-23 07:31:23,0.12185929648241,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-23 07:31:24,0.12060301507538,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-23 07:31:25,0.11194968553459,6.46037100002286,6.46037100002286,0.00000000000000
