Date,CPU Utilization,CPU Power
2025-03-23 07:30:31,0.00378787878788,0.12383399999960
2025-03-23 07:30:32,0.00126262626263,0.04200742458102
2025-03-23 07:30:33,0.00251572327044,0.13787027659573
2025-03-23 07:30:34,0.00251889168766,0.13904423404242
2025-03-23 07:30:35,0.00250941028858,0.13492039583374
2025-03-23 07:30:36,0.00125944584383,0.06237028301875
2025-03-23 07:30:37,0.00252206809584,0.12711596153867
2025-03-23 07:30:38,0.00251889168766,0.13560127272715
2025-03-23 07:30:39,0.00252206809584,0.12878500952363
2025-03-23 07:30:40,0.00125628140704,0.06948288421049
2025-03-23 07:30:41,0.00252206809584,0.14114019148946
2025-03-23 07:30:42,0.00251889168766,0.14667191011229
2025-03-23 07:30:43,0.00251572327044,0.14456936956507
2025-03-23 07:30:44,0.00125944584383,0.06846868041237
2025-03-23 07:30:45,0.00251256281407,0.12191880733915
2025-03-23 07:30:46,0.00125944584383,0.06600142000010
2025-03-23 07:30:47,0.00376884422111,0.19804193939357
2025-03-23 07:30:48,0.00125944584383,0.06999139784947
2025-03-23 07:30:49,0.00251889168766,0.13666497916650
2025-03-23 07:30:50,0.00125470514429,0.06934363440853
2025-03-23 07:30:51,0.00251256281407,0.13948402150537
2025-03-23 07:30:52,0.00377358490566,0.20933625806450
2025-03-23 07:30:53,0.00125628140704,0.06757643298977
2025-03-23 07:30:54,0.00250941028858,0.13409579381438
2025-03-23 07:30:55,0.00125628140704,0.06768152577330
2025-03-23 07:30:56,0.00376884422111,0.20215926804135
2025-03-23 07:30:57,0.00251256281407,0.13533239583315
2025-03-23 07:30:58,0.00251889168766,0.14032476086995
2025-03-23 07:30:59,0.00125628140704,0.06821785263141
2025-03-23 07:31:00,0.00251889168766,0.12675167619073
2025-03-23 07:31:01,0.00252206809584,0.12994350980415
2025-03-23 07:31:02,0.00251572327044,0.13563122916700
2025-03-23 07:31:03,0.00125628140704,0.06720330927835
2025-03-23 07:31:04,0.00251572327044,0.13863344086016
