Date,CPU Utilization,CPU Power
2025-03-26 19:30:13,0.00251572327044,0.13386307272727
2025-03-26 19:30:14,0.00252206809584,0.06564006201545
2025-03-26 19:30:15,0.00127064803050,0.05984559615377
2025-03-26 19:30:16,0.00251256281407,0.15769951111126
2025-03-26 19:30:17,0.00125786163522,0.07689945652174
2025-03-26 19:30:18,0.00125786163522,0.07090351960776
2025-03-26 19:30:19,0.00251572327044,0.14492052525248
2025-03-26 19:30:20,0.00125470514429,0.08155959770107
2025-03-26 19:30:21,0.00251572327044,0.16448648837239
2025-03-26 19:30:22,0.00125628140704,0.08488644578309
2025-03-26 19:30:23,0.00250941028858,0.16704988095236
2025-03-26 19:30:24,0.00125786163522,0.08099975862059
2025-03-26 19:30:25,0.00377358490566,0.23296728260855
2025-03-26 19:30:26,0.00125786163522,0.07776931868140
2025-03-26 19:30:27,0.00250941028858,0.15428452173902
2025-03-26 19:30:28,0.00125944584383,0.07924852222220
2025-03-26 19:30:29,0.00125313283208,0.08149449999998
2025-03-26 19:30:30,0.00251256281407,0.16303921839083
2025-03-26 19:30:31,0.00125786163522,0.08270889411780
2025-03-26 19:30:32,0.00125628140704,0.07776395604398
2025-03-26 19:30:33,0.00251256281407,0.15524517391295
2025-03-26 19:30:34,0.00250941028858,0.15336453763428
2025-03-26 19:30:35,0.00251572327044,0.15626571428576
2025-03-26 19:30:36,0.00125470514429,0.08242167058822
2025-03-26 19:30:37,0.00125470514429,0.08125862068963
2025-03-26 19:30:38,0.00125628140704,0.08315911764700
2025-03-26 19:30:39,0.00250941028858,0.15857029213469
2025-03-26 19:30:40,0.00251889168766,0.15704639560439
2025-03-26 19:30:41,0.00125628140704,0.07762243956037
2025-03-26 19:30:42,0.00251256281407,0.16408620930248
2025-03-26 19:30:43,0.00126103404792,0.08376156470588
2025-03-26 19:30:44,0.00125786163522,0.08141437931044
2025-03-26 19:30:45,0.00251256281407,0.15951634090908
2025-03-26 19:30:46,0.00125628140704,0.07989620454547
2025-03-26 19:30:47,0.00251256281407,0.16101452873534
2025-03-26 19:30:48,0.00125786163522,0.08218717441856
2025-03-26 19:30:49,0.00250941028858,0.17231311111094
2025-03-26 19:30:50,0.00251572327044,0.16654271428568
2025-03-26 19:30:51,0.00125944584383,0.07938939325833
2025-03-26 19:30:52,0.00251256281407,0.15377769565195
2025-03-26 19:30:53,0.00125470514429,0.07729020652187
2025-03-26 19:30:54,0.00125470514429,0.07694412903236
2025-03-26 19:30:55,0.00251572327044,0.15912442696621
2025-03-26 19:30:56,0.00125628140704,0.08348352380961
2025-03-26 19:30:57,0.00251572327044,0.16721990476175
2025-03-26 19:30:58,0.00251256281407,0.15836184269656
2025-03-26 19:30:59,0.00125628140704,0.07813083516481
2025-03-26 19:31:00,0.00251889168766,0.15703569230775
2025-03-26 19:31:01,0.00125786163522,0.07747265217388
2025-03-26 19:31:02,0.00250941028858,0.15534010989007
2025-03-26 19:31:03,0.00125628140704,0.08125958139524
2025-03-26 19:31:04,0.00251572327044,0.16649917647078
2025-03-26 19:31:05,0.00125470514429,0.08149379069767
2025-03-26 19:31:06,0.00251572327044,0.15688676923062
2025-03-26 19:31:07,0.00125470514429,0.07809864835168
2025-03-26 19:31:08,0.00251572327044,0.15717868888880
2025-03-26 19:31:09,0.00125786163522,0.07829649450550
2025-03-26 19:31:10,0.00125786163522,0.07837300000004
2025-03-26 19:31:11,0.00251889168766,0.16084663636370
2025-03-26 19:31:12,0.00125628140704,0.03909261111109
2025-03-26 19:31:13,0.00376884422111,0.23318924175836
2025-03-26 19:31:14,0.00126103404792,0.07687618085115
2025-03-26 19:31:15,0.00252206809584,0.16400455172413
2025-03-26 19:31:16,0.00125628140704,0.07834815384614
