Date,CPU Utilization,CPU Power
2025-03-26 19:30:13,0.00125786163522,0.06690657272729
2025-03-26 19:30:14,0.00000000000000,0.00000000000000
2025-03-26 19:30:15,0.00127226463104,0.05984559615377
2025-03-26 19:30:16,0.00251256281407,0.15769951111126
2025-03-26 19:30:17,0.00000000000000,0.00000000000000
2025-03-26 19:30:18,0.00125786163522,0.07090351960776
2025-03-26 19:30:19,0.00000000000000,0.00000000000000
2025-03-26 19:30:20,0.00125470514429,0.08146067816080
2025-03-26 19:30:21,0.00000000000000,0.00000000000000
2025-03-26 19:30:22,0.00125628140704,0.08488644578309
2025-03-26 19:30:23,0.00000000000000,0.00000000000000
2025-03-26 19:30:24,0.00125786163522,0.08099975862059
2025-03-26 19:30:25,0.00000000000000,0.00000000000000
2025-03-26 19:30:26,0.00125786163522,0.07776931868140
2025-03-26 19:30:27,0.00000000000000,0.00000000000000
2025-03-26 19:30:28,0.00251889168766,0.15849704444441
2025-03-26 19:30:29,0.00125313283208,0.08149449999998
2025-03-26 19:30:30,0.00000000000000,0.00000000000000
2025-03-26 19:30:31,0.00000000000000,0.00000000000000
2025-03-26 19:30:32,0.00125628140704,0.07776395604398
2025-03-26 19:30:33,0.00000000000000,0.00000000000000
2025-03-26 19:30:34,0.00125470514429,0.07668226881714
2025-03-26 19:30:35,0.00125786163522,0.07813285714288
2025-03-26 19:30:36,0.00125470514429,0.08242167058822
2025-03-26 19:30:37,0.00125470514429,0.08125862068963
2025-03-26 19:30:38,0.00000000000000,0.00000000000000
2025-03-26 19:30:39,0.00125470514429,0.07928514606735
2025-03-26 19:30:40,0.00000000000000,0.00000000000000
2025-03-26 19:30:41,0.00125628140704,0.07762243956037
2025-03-26 19:30:42,0.00000000000000,0.00000000000000
2025-03-26 19:30:43,0.00252206809584,0.16752312941175
2025-03-26 19:30:44,0.00125786163522,0.08141437931044
2025-03-26 19:30:45,0.00000000000000,0.00000000000000
2025-03-26 19:30:46,0.00125470514429,0.07989620454547
2025-03-26 19:30:47,0.00000000000000,0.00000000000000
2025-03-26 19:30:48,0.00125786163522,0.08218717441856
2025-03-26 19:30:49,0.00125470514429,0.08615655555547
2025-03-26 19:30:50,0.00125786163522,0.08327135714284
2025-03-26 19:30:51,0.00125786163522,0.07938939325833
2025-03-26 19:30:52,0.00000000000000,0.00000000000000
2025-03-26 19:30:53,0.00125470514429,0.07729020652187
2025-03-26 19:30:54,0.00125470514429,0.07694412903236
2025-03-26 19:30:55,0.00000000000000,0.00000000000000
2025-03-26 19:30:56,0.00125628140704,0.08348352380961
2025-03-26 19:30:57,0.00000000000000,0.00000000000000
