Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:30:13,0.13836477987421,7.36246899999969,7.36246899999969,0.00000000000000
2025-03-26 19:30:14,0.32534678436318,8.46756799999275,8.46756799999275,0.00000000000000
2025-03-26 19:30:15,0.19822109275731,9.33591299998807,9.33591299998807,0.00000000000000
2025-03-26 19:30:16,0.11306532663317,7.09647800000675,7.09647800000675,0.00000000000000
2025-03-26 19:30:17,0.11572327044025,7.07474999999977,7.07474999999977,0.00000000000000
2025-03-26 19:30:18,0.12830188679245,7.23215899999195,7.23215899999195,0.00000000000000
2025-03-26 19:30:19,0.12452830188679,7.17356599999766,7.17356599999766,0.00000000000000
2025-03-26 19:30:20,0.10915934755332,7.09568499999295,7.09568499999295,0.00000000000000
2025-03-26 19:30:21,0.10817610062893,7.07291900001292,7.07291900001292,0.00000000000000
2025-03-26 19:30:22,0.10427135678392,7.04557499999646,7.04557499999646,0.00000000000000
2025-03-26 19:30:23,0.10539523212045,7.01609499999904,7.01609499999904,0.00000000000000
2025-03-26 19:30:24,0.10943396226415,7.04697899999155,7.04697899999155,0.00000000000000
2025-03-26 19:30:25,0.11572327044025,7.14432999999553,7.14432999999553,0.00000000000000
2025-03-26 19:30:26,0.11446540880503,7.07700800000748,7.07700800000748,0.00000000000000
2025-03-26 19:30:27,0.11543287327478,7.09708799999498,7.09708799999498,0.00000000000000
2025-03-26 19:30:28,0.11335012594458,7.13236699999834,7.13236699999834,0.00000000000000
2025-03-26 19:30:29,0.10776942355890,7.00852699999814,7.00852699999814,0.00000000000000
2025-03-26 19:30:30,0.10929648241206,7.09220600000117,7.09220600000117,0.00000000000000
2025-03-26 19:30:31,0.10691823899371,7.03025600001274,7.03025600001274,0.00000000000000
2025-03-26 19:30:32,0.11432160804020,7.07652000000235,7.07652000000235,0.00000000000000
2025-03-26 19:30:33,0.11557788944724,7.14127799999551,7.14127799999551,0.00000000000000
2025-03-26 19:30:34,0.11668757841907,7.13145099999383,7.13145099999383,0.00000000000000
2025-03-26 19:30:35,0.11446540880503,7.11009000000195,7.11009000000195,0.00000000000000
2025-03-26 19:30:36,0.10664993726474,7.00584199999867,7.00584199999867,0.00000000000000
2025-03-26 19:30:37,0.10915934755332,7.06949999999779,7.06949999999779,0.00000000000000
2025-03-26 19:30:38,0.10678391959799,7.06852499999513,7.06852499999513,0.00000000000000
2025-03-26 19:30:39,0.11166875784191,7.05637799999386,7.05637799999386,0.00000000000000
2025-03-26 19:30:40,0.11460957178841,7.14561099999992,7.14561099999992,0.00000000000000
2025-03-26 19:30:41,0.11432160804020,7.06364199999371,7.06364199999371,0.00000000000000
2025-03-26 19:30:42,0.10804020100503,7.05570700000681,7.05570700000681,0.00000000000000
2025-03-26 19:30:43,0.10718789407314,7.11973299999954,7.11973299999954,0.00000000000000
2025-03-26 19:30:44,0.10943396226415,7.08305100000871,7.08305100000871,0.00000000000000
2025-03-26 19:30:45,0.11055276381910,7.01871899999969,7.01871899999969,0.00000000000000
2025-03-26 19:30:46,0.11055276381910,7.03086600000097,7.03086600000097,0.00000000000000
2025-03-26 19:30:47,0.10929648241206,7.00413199998729,7.00413199998729,0.00000000000000
2025-03-26 19:30:48,0.10817610062893,7.06809699999576,7.06809699999576,0.00000000000000
2025-03-26 19:30:49,0.10163111668758,6.97868099999323,6.97868099999323,0.00000000000000
2025-03-26 19:30:50,0.10566037735849,6.99479399999836,6.99479399999836,0.00000000000000
2025-03-26 19:30:51,0.11209068010076,7.06565599999158,7.06565599999158,0.00000000000000
2025-03-26 19:30:52,0.11557788944724,7.07377399998950,7.07377399998950,0.00000000000000
2025-03-26 19:30:53,0.11543287327478,7.11069900001166,7.11069900001166,0.00000000000000
2025-03-26 19:30:54,0.11668757841907,7.15580400000908,7.15580400000908,0.00000000000000
2025-03-26 19:30:55,0.11194968553459,7.08103699999629,7.08103699999629,0.00000000000000
2025-03-26 19:30:56,0.10552763819095,7.01261600000726,7.01261600000726,0.00000000000000
2025-03-26 19:30:57,0.10566037735849,7.02323599999363,7.02323599999363,0.00000000000000
2025-03-26 19:30:58,0.11180904522613,7.04710199999681,7.04710199999681,0.00000000000000
2025-03-26 19:30:59,0.11432160804020,7.10990599999786,7.10990599999786,0.00000000000000
2025-03-26 19:31:00,0.11460957178841,7.14512400000240,7.14512400000240,0.00000000000000
2025-03-26 19:31:01,0.11572327044025,7.12748399999691,7.12748399999691,0.00000000000000
2025-03-26 19:31:02,0.11417816813049,7.06797499999811,7.06797499999811,0.00000000000000
2025-03-26 19:31:03,0.10804020100503,6.98832399999083,6.98832399999083,0.00000000000000
2025-03-26 19:31:04,0.10691823899371,7.07621500000823,7.07621500000823,0.00000000000000
2025-03-26 19:31:05,0.10790464240903,7.00846599999932,7.00846599999932,0.00000000000000
2025-03-26 19:31:06,0.11446540880503,7.13834799999313,7.13834799999313,0.00000000000000
2025-03-26 19:31:07,0.11417816813049,7.10697700000310,7.10697700000310,0.00000000000000
2025-03-26 19:31:08,0.11320754716981,7.07304099999601,7.07304099999601,0.00000000000000
2025-03-26 19:31:09,0.11446540880503,7.12498100000084,7.12498100000084,0.00000000000000
2025-03-26 19:31:10,0.11320754716981,7.05357000000367,7.05357000000367,0.00000000000000
2025-03-26 19:31:11,0.11083123425693,7.07725200000277,7.07725200000277,0.00000000000000
2025-03-26 19:31:12,0.24874371859296,7.74033699999563,7.74033699999563,0.00000000000000
2025-03-26 19:31:13,0.11432160804020,7.07340700000350,7.07340700000350,0.00000000000000
2025-03-26 19:31:14,0.11853720050441,7.22636100000818,7.22636100000818,0.00000000000000
2025-03-26 19:31:15,0.10970996216898,7.13419799999974,7.13419799999974,0.00000000000000
2025-03-26 19:31:16,0.11432160804020,7.12968199999887,7.12968199999887,0.00000000000000
2025-03-26 19:31:17,0.11557788944724,7.10679299999902,7.10679299999902,0.00000000000000
2025-03-26 19:31:18,0.12045169385194,7.13596800000232,7.13596800000232,0.00000000000000
2025-03-26 19:31:19,0.11557788944724,7.16215200000443,7.16215200000443,0.00000000000000
2025-03-26 19:31:20,0.11698113207547,7.13975200000277,7.13975200000277,0.00000000000000
2025-03-26 19:31:21,0.10552763819095,7.02775300000212,7.02775300000212,0.00000000000000
2025-03-26 19:31:22,0.10678391959799,7.04941999999573,7.04941999999573,0.00000000000000
2025-03-26 19:31:23,0.10817610062893,7.04789500001061,7.04789500001061,0.00000000000000
2025-03-26 19:31:24,0.11446540880503,7.13963000000513,7.13963000000513,0.00000000000000
2025-03-26 19:31:25,0.11460957178841,7.10850200000277,7.10850200000277,0.00000000000000
2025-03-26 19:31:26,0.11417816813049,7.10954000000493,7.10954000000493,0.00000000000000
2025-03-26 19:31:27,0.11668757841907,7.10746400000062,7.10746400000062,0.00000000000000
2025-03-26 19:31:28,0.10929648241206,7.05802700000640,7.05802700000640,0.00000000000000
2025-03-26 19:31:29,0.10804020100503,7.06736499999533,7.06736499999533,0.00000000000000
2025-03-26 19:31:30,0.10804020100503,7.07664199999999,7.07664199999999,0.00000000000000
2025-03-26 19:31:31,0.10817610062893,7.04380600000150,7.04380600000150,0.00000000000000
2025-03-26 19:31:32,0.11446540880503,7.10105599999952,7.10105599999952,0.00000000000000
2025-03-26 19:31:33,0.11446540880503,7.13840900000650,7.13840900000650,0.00000000000000
2025-03-26 19:31:34,0.11180904522613,7.10166600000230,7.10166600000230,0.00000000000000
2025-03-26 19:31:35,0.10817610062893,7.01572900000610,7.01572900000610,0.00000000000000
2025-03-26 19:31:36,0.10943396226415,7.02946199999133,7.02946199999133,0.00000000000000
2025-03-26 19:31:37,0.10831234256927,7.03001099999528,7.03001099999528,0.00000000000000
2025-03-26 19:31:38,0.10831234256927,7.03617600000871,7.03617600000871,0.00000000000000
2025-03-26 19:31:39,0.11055276381910,7.07133199999225,7.07133199999225,0.00000000000000
2025-03-26 19:31:40,0.10943396226415,7.06394700000237,7.06394700000237,0.00000000000000
2025-03-26 19:31:41,0.10804020100503,7.03422299999511,7.03422299999511,0.00000000000000
2025-03-26 19:31:42,0.10050251256281,7.01530199999979,7.01530199999979,0.00000000000000
2025-03-26 19:31:43,0.10943396226415,7.03257400001166,7.03257400001166,0.00000000000000
2025-03-26 19:31:44,0.11572327044025,7.16752399998950,7.16752399998950,0.00000000000000
2025-03-26 19:31:45,0.11446540880503,7.12138000001141,7.12138000001141,0.00000000000000
2025-03-26 19:31:46,0.11654135338346,7.09562400000868,7.09562400000868,0.00000000000000
2025-03-26 19:31:47,0.11557788944724,7.07365099999879,7.07365099999879,0.00000000000000
2025-03-26 19:31:48,0.10566037735849,7.02164900000207,7.02164900000207,0.00000000000000
2025-03-26 19:31:49,0.10817610062893,7.05979600000137,7.05979600000137,0.00000000000000
2025-03-26 19:31:50,0.10804020100503,7.02097800000047,7.02097800000047,0.00000000000000
2025-03-26 19:31:51,0.11306532663317,7.10606099999859,7.10606099999859,0.00000000000000
2025-03-26 19:31:52,0.11557788944724,7.09556299999531,7.09556299999531,0.00000000000000
2025-03-26 19:31:53,0.11654135338346,7.11057699999947,7.11057699999947,0.00000000000000
2025-03-26 19:31:54,0.11446540880503,7.17887600000540,7.17887600000540,0.00000000000000
2025-03-26 19:31:55,0.10831234256927,7.06693699999596,7.06693699999596,0.00000000000000
2025-03-26 19:31:56,0.10566037735849,7.00456000000122,7.00456000000122,0.00000000000000
2025-03-26 19:31:57,0.10804020100503,6.99650300000212,6.99650300000212,0.00000000000000
2025-03-26 19:31:58,0.11152882205514,7.05094699999609,7.05094699999609,0.00000000000000
2025-03-26 19:31:59,0.11335012594458,7.16264000000956,7.16264000000956,0.00000000000000
2025-03-26 19:32:00,0.11572327044025,7.10221599999932,7.10221599999932,0.00000000000000
2025-03-26 19:32:01,0.11041405269762,7.04185200000938,7.04185200000938,0.00000000000000
2025-03-26 19:32:02,0.10817610062893,7.02305299999716,7.02305299999716,0.00000000000000
2025-03-26 19:32:03,0.10929648241206,7.04093599999032,7.04093599999032,0.00000000000000
2025-03-26 19:32:04,0.11180904522613,7.11082200000237,7.11082200000237,0.00000000000000
2025-03-26 19:32:05,0.11166875784191,7.03605399999651,7.03605399999651,0.00000000000000
2025-03-26 19:32:06,0.11055276381910,7.02317499999481,7.02317499999481,0.00000000000000
2025-03-26 19:32:07,0.11069182389937,7.10954000000493,7.10954000000493,0.00000000000000
2025-03-26 19:32:08,0.10314465408805,6.98954500000400,6.98954500000400,0.00000000000000
2025-03-26 19:32:09,0.11727616645649,7.23746899999969,7.23746899999969,0.00000000000000
