Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:30:40,0.13997477931904,7.41538600000786,7.41538600000786,0.00000000000000
2025-04-09 23:30:41,0.15258511979823,7.62955800000054,7.62955800000054,0.00000000000000
2025-04-09 23:30:42,0.22448979591837,9.89841199999501,9.89841199999501,0.00000000000000
2025-04-09 23:30:43,0.11853720050441,7.13590700000350,7.13590700000350,0.00000000000000
2025-04-09 23:30:44,0.13459119496855,7.21238399999856,7.21238399999856,0.00000000000000
2025-04-09 23:30:45,0.12846347607053,7.19236400000227,7.19236400000227,0.00000000000000
2025-04-09 23:30:46,0.11853720050441,7.07609300001059,7.07609300001059,0.00000000000000
2025-04-09 23:30:47,0.12232030264817,7.07444499999110,7.07444499999110,0.00000000000000
2025-04-09 23:30:48,0.11838790931990,7.01951300000655,7.01951300000655,0.00000000000000
2025-04-09 23:30:49,0.11209068010076,7.01450799999293,7.01450799999293,0.00000000000000
2025-04-09 23:30:50,0.23707440100883,7.74607399999513,7.74607399999513,0.00000000000000
2025-04-09 23:30:51,0.12846347607053,7.16087000000698,7.16087000000698,0.00000000000000
2025-04-09 23:30:52,0.12105926860025,7.10392500000307,7.10392500000307,0.00000000000000
2025-04-09 23:30:53,0.11460957178841,6.98356300000160,6.98356300000160,0.00000000000000
2025-04-09 23:30:54,0.12578616352201,7.18491799999902,7.18491799999902,0.00000000000000
2025-04-09 23:30:55,0.16267339218159,7.40787899999123,7.40787899999123,0.00000000000000
2025-04-09 23:30:56,0.12626262626263,7.23307500001101,7.23307500001101,0.00000000000000
2025-04-09 23:30:57,0.12720403022670,7.12797299999511,7.12797299999511,0.00000000000000
2025-04-09 23:30:58,0.11475409836066,7.02280900000187,7.02280900000187,0.00000000000000
2025-04-09 23:30:59,0.11698113207547,7.02464000000327,7.02464000000327,0.00000000000000
2025-04-09 23:31:00,0.12704402515723,7.15128700000059,7.15128700000059,0.00000000000000
2025-04-09 23:31:01,0.12247474747475,7.16746200001216,7.16746200001216,0.00000000000000
2025-04-09 23:31:02,0.12342569269521,7.11442299999180,7.11442299999180,0.00000000000000
