Date,CPU Utilization,CPU Power
2025-04-09 23:30:40,0.00378310214376,0.20083318918910
2025-04-09 23:30:41,0.00252206809584,0.12510675409824
2025-04-09 23:30:42,0.00510855683269,0.22494034090910
2025-04-09 23:30:43,0.00378787878788,0.22808843617020
2025-04-09 23:30:44,0.00251889168766,0.13493641121498
2025-04-09 23:30:45,0.00251889168766,0.14092262745087
2025-04-09 23:30:46,0.00378310214376,0.22560485106388
2025-04-09 23:30:47,0.00378310214376,0.21882182474221
2025-04-09 23:30:48,0.00377833753149,0.22406597872357
2025-04-09 23:30:49,0.00377358490566,0.23665601123609
2025-04-09 23:30:50,0.00252525252525,0.08256411702128
2025-04-09 23:30:51,0.00377833753149,0.21085079411740
2025-04-09 23:30:52,0.00378310214376,0.22186221875018
2025-04-09 23:30:53,0.00377833753149,0.22995171428576
2025-04-09 23:30:54,0.00377358490566,0.21554753999997
2025-04-09 23:30:55,0.00378310214376,0.17227625581375
2025-04-09 23:30:56,0.00252844500632,0.14460656000010
2025-04-09 23:30:57,0.00377833753149,0.21157330693058
2025-04-09 23:30:58,0.00251889168766,0.15416503296704
2025-04-09 23:30:59,0.00377358490566,0.22660525806432
2025-04-09 23:31:00,0.00251256281407,0.14172205940583
2025-04-09 23:31:01,0.00378787878788,0.22172693814392
2025-04-09 23:31:02,0.00377358490566,0.21529633333337
2025-04-09 23:31:03,0.00251889168766,0.14922608421062
2025-04-09 23:31:04,0.00504413619168,0.29671233684180
2025-04-09 23:31:05,0.00251256281407,0.14615085416669
2025-04-09 23:31:06,0.00378310214376,0.22274046315763
2025-04-09 23:31:07,0.00252525252525,0.15005745263158
2025-04-09 23:31:08,0.00377833753149,0.24157510465079
2025-04-09 23:31:09,0.00251572327044,0.14672306250001
2025-04-09 23:31:10,0.00378787878788,0.20332601886788
2025-04-09 23:31:11,0.00377833753149,0.21045588235318
2025-04-09 23:31:12,0.00377358490566,0.22337834042558
2025-04-09 23:31:13,0.00251889168766,0.15140748387096
2025-04-09 23:31:14,0.00377358490566,0.21861791752576
2025-04-09 23:31:15,0.00377833753149,0.20645795192300
2025-04-09 23:31:16,0.00378787878788,0.21837212121208
2025-04-09 23:31:17,0.00379266750948,0.21303270297041
2025-04-09 23:31:18,0.00251889168766,0.14962056842112
2025-04-09 23:31:19,0.00377833753149,0.21455096969668
2025-04-09 23:31:20,0.00252206809584,0.12988466666676
2025-04-09 23:31:21,0.00378310214376,0.21538274999984
