Date,CPU Utilization,CPU Power
2026-01-29 12:17:52,0.00083472454090,0.50964762500007
2026-01-29 12:17:53,0.00083612040134,0.40993033333325
2026-01-29 12:17:54,0.00167084377611,0.87129563636369
2026-01-29 12:17:55,0.00083542188805,0.44510490000030
2026-01-29 12:17:56,0.00167084377611,0.92710039999947
2026-01-29 12:17:57,0.00083612040134,0.42255363636386
2026-01-29 12:17:58,0.00167084377611,0.84967927272638
2026-01-29 12:17:59,0.00083542188805,0.42585072727260
2026-01-29 12:18:00,0.00166944908180,0.85334640000074
2026-01-29 12:18:01,0.00083472454090,0.42825599999990
2026-01-29 12:18:02,0.00166805671393,0.74659738461532
2026-01-29 12:18:03,0.00167224080268,0.96696039999952
2026-01-29 12:18:04,0.00083472454090,0.40753981818191
2026-01-29 12:18:05,0.00166944908180,0.90308139999979
2026-01-29 12:18:06,0.00083542188805,0.40871745454536
2026-01-29 12:18:07,0.00167084377611,1.00278622222282
2026-01-29 12:18:08,0.00083402835696,0.36975769230776
2026-01-29 12:18:09,0.00167084377611,0.83263745454579
2026-01-29 12:18:10,0.00083542188805,0.42814870000002
2026-01-29 12:18:11,0.00167084377611,0.79639545454649
2026-01-29 12:18:12,0.00083402835696,0.39712409090862
2026-01-29 12:18:13,0.00167084377611,0.85735254545447
2026-01-29 12:18:14,0.00083542188805,0.43794618181842
2026-01-29 12:18:15,0.00166944908180,0.84539018181782
2026-01-29 12:18:16,0.00166944908180,0.78978745454515
2026-01-29 12:18:17,0.00083472454090,0.40555899999956
2026-01-29 12:18:18,0.00166944908180,0.94832199999979
2026-01-29 12:18:19,0.00083612040134,0.43688090909100
2026-01-29 12:18:20,0.00167224080268,1.02941666666690
2026-01-29 12:18:21,0.00083542188805,0.44142363636307
2026-01-29 12:18:22,0.00083542188805,0.44620960000029
2026-01-29 12:18:23,0.00167224080268,0.76104553846213
2026-01-29 12:18:24,0.00083472454090,0.40361018181813
2026-01-29 12:18:25,0.00166805671393,0.73443633333348
2026-01-29 12:18:26,0.00083542188805,0.44062045454550
2026-01-29 12:18:27,0.00167224080268,0.82347981818285
2026-01-29 12:18:28,0.00166944908180,0.77724250000028
2026-01-29 12:18:29,0.00167084377611,0.75393292307630
2026-01-29 12:18:30,0.00083472454090,0.41335172727254
2026-01-29 12:18:31,0.00083472454090,0.42580809999999
2026-01-29 12:18:32,0.00167224080268,0.99671022222254
2026-01-29 12:18:33,0.00083402835696,0.36091392307683
2026-01-29 12:18:34,0.00166944908180,0.84540145454494
2026-01-29 12:18:35,0.00166944908180,0.90794527272704
2026-01-29 12:18:36,0.00083402835696,0.39627183333323
2026-01-29 12:18:37,0.00167084377611,0.95219700000016
2026-01-29 12:18:38,0.00083542188805,0.44346681818173
2026-01-29 12:18:39,0.00083542188805,0.39879972727266
2026-01-29 12:18:40,0.00250417362270,1.26012179999889
2026-01-29 12:18:41,0.00083472454090,0.40686563636369
2026-01-29 12:18:42,0.00166944908180,0.88000820000016
2026-01-29 12:18:43,0.00083472454090,0.33806607142833
2026-01-29 12:18:44,0.00167224080268,0.88553160000010
2026-01-29 12:18:45,0.00083402835696,0.44793422222251
2026-01-29 12:18:46,0.00083542188805,0.44282679999960
2026-01-29 12:18:47,0.00166944908180,0.77301099999992
2026-01-29 12:18:48,0.00083472454090,0.41914563636370
2026-01-29 12:18:49,0.00250836120401,1.37958689999941
2026-01-29 12:18:50,0.00083612040134,0.45234479999999
2026-01-29 12:18:51,0.00083542188805,0.43271080000050
2026-01-29 12:18:52,0.00166944908180,0.82863981818082
2026-01-29 12:18:53,0.00083612040134,0.43016463636344
2026-01-29 12:18:54,0.00167084377611,0.87649579999998
2026-01-29 12:18:55,0.00083542188805,0.43060990909064
2026-01-29 12:18:56,0.00166805671393,0.70784215384629
2026-01-29 12:18:57,0.00167224080268,1.02912155555613
2026-01-29 12:18:58,0.00166944908180,0.87140260000015
2026-01-29 12:18:59,0.00083542188805,0.38192808333285
2026-01-29 12:19:00,0.00083542188805,0.46897155555538
2026-01-29 12:19:01,0.00167084377611,0.73569153846116
2026-01-29 12:19:02,0.00167364016736,1.01822377777717
2026-01-29 12:19:03,0.00083402835696,0.34674984615413
2026-01-29 12:19:04,0.00166944908180,0.70267784615414
2026-01-29 12:19:05,0.00083612040134,0.46428109999979
2026-01-29 12:19:06,0.00083542188805,0.42487154545432
2026-01-29 12:19:07,0.00167084377611,0.93833960000047
2026-01-29 12:19:08,0.00083472454090,0.38838653846156
2026-01-29 12:19:09,0.00166805671393,0.74352230769224
2026-01-29 12:19:10,0.00083612040134,0.52594322222204
2026-01-29 12:19:11,0.00251046025105,1.55143333333156
2026-01-29 12:19:12,0.00083472454090,0.53613937500086
2026-01-29 12:19:13,0.00166944908180,0.81273272727214
2026-01-29 12:19:14,0.00083402835696,0.38144874999974
2026-01-29 12:19:15,0.00083612040134,0.45109819999998
2026-01-29 12:19:16,0.00167084377611,0.88432020000037
2026-01-29 12:19:17,0.00083542188805,0.42350381818158
2026-01-29 12:19:18,0.00167084377611,0.83424072727212
2026-01-29 12:19:19,0.00083472454090,0.39448166666686
2026-01-29 12:19:20,0.00166944908180,0.81195872727337
2026-01-29 12:19:21,0.00167084377611,0.90118320000038
2026-01-29 12:19:22,0.00166944908180,0.81845309090832
2026-01-29 12:19:23,0.00083752093802,0.42957500000011
2026-01-29 12:19:24,0.00083402835696,0.36631149999994
2026-01-29 12:19:25,0.00166944908180,0.88616755555591
2026-01-29 12:19:26,0.00167224080268,0.99947022222235
2026-01-29 12:19:27,0.00083472454090,0.40076408333334
2026-01-29 12:19:28,0.00083542188805,0.41402590909076
2026-01-29 12:19:29,0.00167084377611,0.75836015384546
2026-01-29 12:19:30,0.00083542188805,0.47792633333382
2026-01-29 12:19:31,0.00167084377611,0.81052016666581
2026-01-29 12:19:32,0.00083682008368,0.49852966666691
2026-01-29 12:19:33,0.00167084377611,0.82073345454542
2026-01-29 12:19:34,0.00083612040134,0.48881888888880
2026-01-29 12:19:35,0.00167084377611,0.90229719999916
2026-01-29 12:19:36,0.00167084377611,0.86852800000051
2026-01-29 12:19:37,0.00083472454090,0.39957908333357
2026-01-29 12:19:38,0.00167224080268,0.81027099999968
2026-01-29 12:19:39,0.00083472454090,0.47101444444383
2026-01-29 12:19:40,0.00083472454090,0.37724900000042
2026-01-29 12:19:41,0.00167084377611,0.91207739999954
2026-01-29 12:19:42,0.00083402835696,0.42008054545427
2026-01-29 12:19:43,0.00250626566416,1.38835290000061
2026-01-29 12:19:44,0.00083542188805,0.49132899999968
2026-01-29 12:19:45,0.00167224080268,0.98259079999989
2026-01-29 12:19:46,0.00083472454090,0.46115320000026
2026-01-29 12:19:47,0.00167084377611,0.87166727272746
2026-01-29 12:19:48,0.00083612040134,0.42611990909063
2026-01-29 12:19:49,0.00083542188805,0.37805125000038
2026-01-29 12:19:50,0.00083472454090,0.36472720000020
2026-01-29 12:19:51,0.00000000000000,0.00000000000000
2026-01-29 12:19:52,0.00000000000000,0.00000000000000
2026-01-29 12:19:53,0.00083472454090,0.51014099999965
2026-01-29 12:19:54,0.00000000000000,0.00000000000000
