Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:17:52,0.00667779632721,4.07718100000056,4.07718100000056,0.00000000000000
2026-01-29 12:17:53,0.01003344481605,4.91916399999900,4.91916399999900,0.00000000000000
2026-01-29 12:17:54,0.00918964076859,4.79212600000028,4.79212600000028,0.00000000000000
2026-01-29 12:17:55,0.00835421888053,4.45104900000297,4.45104900000297,0.00000000000000
2026-01-29 12:17:56,0.00835421888053,4.63550199999736,4.63550199999736,0.00000000000000
2026-01-29 12:17:57,0.00919732441472,4.64809000000241,4.64809000000241,0.00000000000000
2026-01-29 12:17:58,0.00918964076859,4.67323599999509,4.67323599999509,0.00000000000000
2026-01-29 12:17:59,0.00918964076859,4.68435799999861,4.68435799999861,0.00000000000000
2026-01-29 12:18:00,0.00834724540902,4.26673200000369,4.26673200000369,0.00000000000000
2026-01-29 12:18:01,0.00918196994992,4.71081599999889,4.71081599999889,0.00000000000000
2026-01-29 12:18:02,0.01084236864053,4.85288299999957,4.85288299999957,0.00000000000000
2026-01-29 12:18:03,0.00836120401338,4.83480199999758,4.83480199999758,0.00000000000000
2026-01-29 12:18:04,0.00918196994992,4.48293800000101,4.48293800000101,0.00000000000000
2026-01-29 12:18:05,0.00834724540902,4.51540699999896,4.51540699999896,0.00000000000000
2026-01-29 12:18:06,0.00918964076859,4.49589199999900,4.49589199999900,0.00000000000000
2026-01-29 12:18:07,0.00751879699248,4.51253800000268,4.51253800000268,0.00000000000000
2026-01-29 12:18:08,0.01084236864053,4.80685000000085,4.80685000000085,0.00000000000000
2026-01-29 12:18:09,0.00918964076859,4.57950600000186,4.57950600000186,0.00000000000000
2026-01-29 12:18:10,0.00835421888053,4.28148700000020,4.28148700000020,0.00000000000000
2026-01-29 12:18:11,0.00918964076859,4.38017500000569,4.38017500000569,0.00000000000000
2026-01-29 12:18:12,0.00917431192661,4.36836499999481,4.36836499999481,0.00000000000000
2026-01-29 12:18:13,0.00918964076859,4.71543899999961,4.71543899999961,0.00000000000000
2026-01-29 12:18:14,0.00918964076859,4.80945800000336,4.80945800000336,0.00000000000000
2026-01-29 12:18:15,0.00918964076859,4.67761400000018,4.67761400000018,0.00000000000000
2026-01-29 12:18:16,0.00918196994992,4.34383099999832,4.34383099999832,0.00000000000000
2026-01-29 12:18:17,0.00918196994992,4.46114899999520,4.46114899999520,0.00000000000000
2026-01-29 12:18:18,0.00751252086811,4.26744899999903,4.26744899999903,0.00000000000000
2026-01-29 12:18:19,0.00919732441472,4.80569000000105,4.80569000000105,0.00000000000000
2026-01-29 12:18:20,0.00752508361204,4.63237500000105,4.63237500000105,0.00000000000000
2026-01-29 12:18:21,0.00919732441472,4.85004499999923,4.85004499999923,0.00000000000000
2026-01-29 12:18:22,0.00835421888053,4.46209600000293,4.46209600000293,0.00000000000000
2026-01-29 12:18:23,0.01086956521739,4.94679600000381,4.94679600000381,0.00000000000000
2026-01-29 12:18:24,0.00918196994992,4.43971199999942,4.43971199999942,0.00000000000000
2026-01-29 12:18:25,0.01000834028357,4.40661800000089,4.40661800000089,0.00000000000000
2026-01-29 12:18:26,0.00918964076859,4.84682500000054,4.84682500000054,0.00000000000000
2026-01-29 12:18:27,0.00919732441472,4.52913900000567,4.52913900000567,0.00000000000000
2026-01-29 12:18:28,0.01001669449082,4.66345500000170,4.66345500000170,0.00000000000000
2026-01-29 12:18:29,0.01086048454470,4.90056399999594,4.90056399999594,0.00000000000000
2026-01-29 12:18:30,0.00918196994992,4.54686899999797,4.54686899999797,0.00000000000000
2026-01-29 12:18:31,0.00834724540902,4.25808099999995,4.25808099999995,0.00000000000000
2026-01-29 12:18:32,0.00752508361204,4.51867199999833,4.51867199999833,0.00000000000000
2026-01-29 12:18:33,0.01084236864053,4.69188099999883,4.69188099999883,0.00000000000000
2026-01-29 12:18:34,0.00918196994992,4.64970799999719,4.64970799999719,0.00000000000000
2026-01-29 12:18:35,0.00918196994992,4.99369899999874,4.99369899999874,0.00000000000000
2026-01-29 12:18:36,0.01000834028357,4.75526199999877,4.75526199999877,0.00000000000000
2026-01-29 12:18:37,0.00835421888053,4.76098500000080,4.76098500000080,0.00000000000000
2026-01-29 12:18:38,0.00918964076859,4.87813499999902,4.87813499999902,0.00000000000000
2026-01-29 12:18:39,0.00918964076859,4.38679699999921,4.38679699999921,0.00000000000000
2026-01-29 12:18:40,0.00834724540902,4.20040599999629,4.20040599999629,0.00000000000000
2026-01-29 12:18:41,0.00918196994992,4.47552200000064,4.47552200000064,0.00000000000000
2026-01-29 12:18:42,0.00834724540902,4.40004100000078,4.40004100000078,0.00000000000000
2026-01-29 12:18:43,0.01168614357262,4.73292499999661,4.73292499999661,0.00000000000000
2026-01-29 12:18:44,0.00836120401338,4.42765800000052,4.42765800000052,0.00000000000000
2026-01-29 12:18:45,0.00750625521268,4.03140800000256,4.03140800000256,0.00000000000000
