Date,CPU Utilization,CPU Power
2026-01-29 12:17:52,0.00166944908180,1.01929525000014
2026-01-29 12:17:53,0.00250836120401,1.22979099999975
2026-01-29 12:17:54,0.00167084377611,0.87129563636369
2026-01-29 12:17:55,0.00083542188805,0.44510490000030
2026-01-29 12:17:56,0.00167084377611,0.92710039999947
2026-01-29 12:17:57,0.00167224080268,0.84510727272771
2026-01-29 12:17:58,0.00167084377611,0.84967927272638
2026-01-29 12:17:59,0.00167084377611,0.85170145454520
2026-01-29 12:18:00,0.00250417362270,1.28001960000111
2026-01-29 12:18:01,0.00166944908180,0.85651199999980
2026-01-29 12:18:02,0.00166805671393,0.74659738461532
2026-01-29 12:18:03,0.00167224080268,0.96696039999952
2026-01-29 12:18:04,0.00166944908180,0.81507963636382
2026-01-29 12:18:05,0.00250417362270,1.35462209999969
2026-01-29 12:18:06,0.00083542188805,0.40871745454536
2026-01-29 12:18:07,0.00167084377611,1.00278622222282
2026-01-29 12:18:08,0.00166805671393,0.73951538461552
2026-01-29 12:18:09,0.00167084377611,0.83263745454579
2026-01-29 12:18:10,0.00167084377611,0.85629740000004
2026-01-29 12:18:11,0.00167084377611,0.79639545454649
2026-01-29 12:18:12,0.00083402835696,0.39712409090862
2026-01-29 12:18:13,0.00167084377611,0.85735254545447
2026-01-29 12:18:14,0.00250626566416,1.31167036363728
2026-01-29 12:18:15,0.00167084377611,0.85047527272730
2026-01-29 12:18:16,0.00166944908180,0.78978745454515
2026-01-29 12:18:17,0.00166944908180,0.81111799999913
2026-01-29 12:18:18,0.00166944908180,0.94832199999979
2026-01-29 12:18:19,0.00167224080268,0.87376181818201
2026-01-29 12:18:20,0.00167224080268,1.02941666666690
2026-01-29 12:18:21,0.00167224080268,0.88182636363622
2026-01-29 12:18:22,0.00167084377611,0.89241920000059
2026-01-29 12:18:23,0.00167224080268,0.76104553846213
2026-01-29 12:18:24,0.00166944908180,0.80722036363626
2026-01-29 12:18:25,0.00166805671393,0.73443633333348
2026-01-29 12:18:26,0.00167084377611,0.88124090909101
2026-01-29 12:18:27,0.00167224080268,0.82347981818285
2026-01-29 12:18:28,0.00166944908180,0.77724250000028
2026-01-29 12:18:29,0.00167084377611,0.75393292307630
2026-01-29 12:18:30,0.00166944908180,0.82670345454509
2026-01-29 12:18:31,0.00166944908180,0.85161619999999
2026-01-29 12:18:32,0.00167224080268,1.00414933333296
2026-01-29 12:18:33,0.00166805671393,0.72182784615367
2026-01-29 12:18:34,0.00166944908180,0.84540145454494
2026-01-29 12:18:35,0.00166944908180,0.90794527272704
2026-01-29 12:18:36,0.00166805671393,0.79254366666646
2026-01-29 12:18:37,0.00167084377611,0.95219700000016
2026-01-29 12:18:38,0.00167084377611,0.88693363636346
2026-01-29 12:18:39,0.00167084377611,0.79759945454531
2026-01-29 12:18:40,0.00166944908180,0.84008119999926
2026-01-29 12:18:41,0.00166944908180,0.81373127272739
2026-01-29 12:18:42,0.00166944908180,0.88000820000016
2026-01-29 12:18:43,0.00166944908180,0.67613214285666
2026-01-29 12:18:44,0.00167224080268,0.88553160000010
2026-01-29 12:18:45,0.00166805671393,0.89586844444501
2026-01-29 12:18:46,0.00167084377611,0.88565359999920
2026-01-29 12:18:47,0.00250417362270,1.15951649999988
2026-01-29 12:18:48,0.00166944908180,0.83829127272739
2026-01-29 12:18:49,0.00167224080268,0.91972459999961
2026-01-29 12:18:50,0.00167224080268,0.90468959999998
2026-01-29 12:18:51,0.00083542188805,0.43271080000050
2026-01-29 12:18:52,0.00166944908180,0.82863981818082
2026-01-29 12:18:53,0.00167224080268,0.86032927272688
2026-01-29 12:18:54,0.00167084377611,0.87649579999998
2026-01-29 12:18:55,0.00167084377611,0.86121981818128
2026-01-29 12:18:56,0.00166805671393,0.70784215384629
2026-01-29 12:18:57,0.00167224080268,1.02912155555613
2026-01-29 12:18:58,0.00166944908180,0.86705100000108
2026-01-29 12:18:59,0.00250626566416,1.14578424999854
2026-01-29 12:19:00,0.00167084377611,0.93794311111075
2026-01-29 12:19:01,0.00167084377611,0.73569153846116
2026-01-29 12:19:02,0.00167364016736,1.01822377777717
2026-01-29 12:19:03,0.00166805671393,0.69349969230825
2026-01-29 12:19:04,0.00166944908180,0.70267784615414
2026-01-29 12:19:05,0.00167224080268,0.92856219999958
2026-01-29 12:19:06,0.00166944908180,0.85298599999938
2026-01-29 12:19:07,0.00250626566416,1.40750940000071
2026-01-29 12:19:08,0.00166944908180,0.77677307692312
2026-01-29 12:19:09,0.00166805671393,0.74352230769224
2026-01-29 12:19:10,0.00083612040134,0.52594322222204
2026-01-29 12:19:11,0.00167224080268,1.03428888888771
2026-01-29 12:19:12,0.00166944908180,1.07227875000171
2026-01-29 12:19:13,0.00166944908180,0.81273272727214
2026-01-29 12:19:14,0.00166805671393,0.76289749999948
2026-01-29 12:19:15,0.00167224080268,0.90219639999996
2026-01-29 12:19:16,0.00167084377611,0.88432020000037
2026-01-29 12:19:17,0.00250626566416,1.27051145454474
2026-01-29 12:19:18,0.00167084377611,0.83424072727212
2026-01-29 12:19:19,0.00166944908180,0.78896333333372
2026-01-29 12:19:20,0.00166944908180,0.81195872727337
2026-01-29 12:19:21,0.00167084377611,0.90118320000038
2026-01-29 12:19:22,0.00166944908180,0.81845309090832
2026-01-29 12:19:23,0.00167504187605,0.85915000000023
2026-01-29 12:19:24,0.00166805671393,0.73262299999988
2026-01-29 12:19:25,0.00083472454090,0.44308377777795
2026-01-29 12:19:26,0.00167224080268,0.99947022222235
2026-01-29 12:19:27,0.00166944908180,0.80152816666669
2026-01-29 12:19:28,0.00250626566416,1.24207772727228
2026-01-29 12:19:29,0.00167224080268,0.75694461538380
2026-01-29 12:19:30,0.00167084377611,0.95585266666765
2026-01-29 12:19:31,0.00167084377611,0.81052016666581
2026-01-29 12:19:32,0.00167364016736,0.99705933333381
2026-01-29 12:19:33,0.00083542188805,0.41036672727271
2026-01-29 12:19:34,0.00250836120401,1.46645666666639
2026-01-29 12:19:35,0.00167084377611,0.90229719999916
2026-01-29 12:19:36,0.00167084377611,0.86852800000051
2026-01-29 12:19:37,0.00166944908180,0.79915816666714
2026-01-29 12:19:38,0.00167224080268,0.81027099999968
2026-01-29 12:19:39,0.00166944908180,0.94202888888766
2026-01-29 12:19:40,0.00166944908180,0.75449800000085
2026-01-29 12:19:41,0.00167084377611,0.91207739999954
2026-01-29 12:19:42,0.00166805671393,0.84016109090854
2026-01-29 12:19:43,0.00167084377611,0.92556860000041
2026-01-29 12:19:44,0.00167084377611,0.98265799999936
2026-01-29 12:19:45,0.00167224080268,0.98259079999989
2026-01-29 12:19:46,0.00166944908180,0.92230640000053
2026-01-29 12:19:47,0.00167084377611,0.87166727272746
2026-01-29 12:19:48,0.00250836120401,1.27835972727189
2026-01-29 12:19:49,0.00166944908180,0.75610250000076
