Date,CPU Utilization,CPU Power
2025-04-09 23:30:40,0.00504413619168,0.26722111711740
2025-04-09 23:30:41,0.00504413619168,0.25221679338845
2025-04-09 23:30:42,0.00637755102041,0.28120488636349
2025-04-09 23:30:43,0.00630517023960,0.37956952127678
2025-04-09 23:30:44,0.00377358490566,0.20221637383174
2025-04-09 23:30:45,0.00629722921914,0.35256686274521
2025-04-09 23:30:46,0.00504413619168,0.30111034042598
2025-04-09 23:30:47,0.00504413619168,0.29172969072128
2025-04-09 23:30:48,0.00629722921914,0.37337835106418
2025-04-09 23:30:49,0.00629722921914,0.39407348314567
2025-04-09 23:30:50,0.00630517023960,0.20601260638285
2025-04-09 23:30:51,0.00629722921914,0.35102303921603
2025-04-09 23:30:52,0.00504413619168,0.29599687500013
2025-04-09 23:30:53,0.00629722921914,0.38371225274734
2025-04-09 23:30:54,0.00503144654088,0.28739671999996
2025-04-09 23:30:55,0.00630517023960,0.28712709302292
2025-04-09 23:30:56,0.00505050505051,0.28932300000044
2025-04-09 23:30:57,0.00629722921914,0.35286995049481
2025-04-09 23:30:58,0.00504413619168,0.30869490109898
2025-04-09 23:30:59,0.00628930817610,0.37766881720448
2025-04-09 23:31:00,0.00628930817610,0.35402410891092
2025-04-09 23:31:01,0.00505050505051,0.29556544329947
2025-04-09 23:31:02,0.00503778337531,0.29038461224456
2025-04-09 23:31:03,0.00505050505051,0.30166353191499
2025-04-09 23:31:04,0.00755667506297,0.43986018750002
2025-04-09 23:31:05,0.00503144654088,0.29268316666639
2025-04-09 23:31:06,0.00630517023960,0.37123410526271
2025-04-09 23:31:07,0.00505050505051,0.30011490526315
2025-04-09 23:31:08,0.00629722921914,0.40262517441798
2025-04-09 23:31:09,0.00503144654088,0.29344612500002
2025-04-09 23:31:10,0.00505050505051,0.27110135849051
2025-04-09 23:31:11,0.00755667506297,0.42091176470635
2025-04-09 23:31:12,0.00503144654088,0.29783778723411
2025-04-09 23:31:13,0.00629722921914,0.37851870967741
2025-04-09 23:31:14,0.00503144654088,0.29149055670102
2025-04-09 23:31:15,0.00503778337531,0.27527726923066
2025-04-09 23:31:16,0.00631313131313,0.36395353535346
2025-04-09 23:31:17,0.00505050505051,0.28125886274525
2025-04-09 23:31:18,0.00629722921914,0.37405142105279
2025-04-09 23:31:19,0.00628930817610,0.35758494949447
2025-04-09 23:31:20,0.00504413619168,0.25976933333352
2025-04-09 23:31:21,0.00504413619168,0.28717699999979
2025-04-09 23:31:22,0.00630517023960,0.38087478494622
2025-04-09 23:31:23,0.00631313131313,0.37178026315814
2025-04-09 23:31:24,0.00506970849176,0.21890114285717
2025-04-09 23:31:25,0.00503778337531,0.29548652631562
2025-04-09 23:31:26,0.00630517023960,0.37368356382974
2025-04-09 23:31:27,0.00503778337531,0.32313632558176
2025-04-09 23:31:28,0.00628930817610,0.36511515463869
2025-04-09 23:31:29,0.00503144654088,0.28016262745094
2025-04-09 23:31:30,0.00630517023960,0.35713409999953
2025-04-09 23:31:31,0.00504413619168,0.31423528888910
2025-04-09 23:31:32,0.00503778337531,0.30327230434784
2025-04-09 23:31:33,0.00630517023960,0.36441010204058
2025-04-09 23:31:34,0.00503778337531,0.28772024242407
2025-04-09 23:31:35,0.00628930817610,0.35664885000006
2025-04-09 23:31:36,0.00503778337531,0.28855870707041
2025-04-09 23:31:37,0.00629722921914,0.38595347826112
2025-04-09 23:31:38,0.00378787878788,0.23262985714262
2025-04-09 23:31:39,0.00629722921914,0.35740929292962
2025-04-09 23:31:40,0.00757575757576,0.42771858000022
2025-04-09 23:31:41,0.00504413619168,0.30663987096732
2025-04-09 23:31:42,0.00628930817610,0.13847990506327
2025-04-09 23:31:43,0.00502512562814,0.17502154000016
2025-04-09 23:31:44,0.00377358490566,0.10066247601463
2025-04-09 23:31:45,0.00376884422111,0.26653307407428
2025-04-09 23:31:46,0.00631313131313,0.41064898876357
2025-04-09 23:31:47,0.00377833753149,0.22995622580657
2025-04-09 23:31:48,0.00629722921914,0.37522244680889
