Date,CPU Utilization,CPU Power
2026-01-25 23:55:48,0.00083472454090,0.66609050000019
2026-01-25 23:55:49,0.00166944908180,0.99622149999959
2026-01-25 23:55:50,0.00083542188805,0.66586416666663
2026-01-25 23:55:51,0.00250208507089,1.69010014285803
2026-01-25 23:55:52,0.00083542188805,0.57111785714265
2026-01-25 23:55:53,0.00166944908180,1.05578874999992
2026-01-25 23:55:54,0.00167084377611,1.17709800000011
2026-01-25 23:55:55,0.00083402835696,0.50693374999992
2026-01-25 23:55:56,0.00166944908180,1.10152714285609
2026-01-25 23:55:57,0.00083542188805,0.58424185714206
2026-01-25 23:55:58,0.00166805671393,1.18986685714377
2026-01-25 23:55:59,0.00083472454090,0.58779914285697
2026-01-25 23:56:00,0.00166944908180,1.14178685714225
2026-01-25 23:56:01,0.00083612040134,0.61372242857137
2026-01-25 23:56:02,0.00166944908180,1.02292325000053
2026-01-25 23:56:03,0.00083402835696,0.50499399999990
2026-01-25 23:56:04,0.00166944908180,1.04946050000035
2026-01-25 23:56:05,0.00083402835696,0.51761999999962
2026-01-25 23:56:06,0.00166805671393,1.29388866666704
2026-01-25 23:56:07,0.00166944908180,0.96828288888759
2026-01-25 23:56:08,0.00166944908180,1.30529133333281
2026-01-25 23:56:09,0.00083402835696,0.52811375000056
2026-01-25 23:56:10,0.00166944908180,1.41348566666663
2026-01-25 23:56:11,0.00083472454090,0.68319216666593
2026-01-25 23:56:12,0.00166944908180,1.18558571428626
2026-01-25 23:56:13,0.00083612040134,0.70486099999956
2026-01-25 23:56:14,0.00166805671393,0.88173240000033
2026-01-25 23:56:15,0.00166944908180,1.16762942857167
2026-01-25 23:56:16,0.00166944908180,1.52477479999943
2026-01-25 23:56:17,0.00083542188805,0.61203542857090
2026-01-25 23:56:18,0.00167084377611,1.45233300000109
2026-01-25 23:56:19,0.00083612040134,0.61788142857092
2026-01-25 23:56:20,0.00166944908180,1.08472600000096
2026-01-25 23:56:21,0.00166944908180,1.10105228571462
