Date,CPU Utilization,CPU Power
2025-03-20 20:58:59,0.00126103404792,0.07356585714289
2025-03-20 20:59:00,0.00252525252525,0.12022357480314
2025-03-20 20:59:01,0.00127551020408,0.06506074825175
2025-03-20 20:59:02,0.00251256281407,0.19175822535221
2025-03-20 20:59:03,0.00125786163522,0.08489741975306
2025-03-20 20:59:04,0.00251889168766,0.15836502272726
2025-03-20 20:59:05,0.00125944584383,0.08610970000000
2025-03-20 20:59:06,0.00125786163522,0.08470677777780
2025-03-20 20:59:07,0.00251572327044,0.17468843589748
2025-03-20 20:59:08,0.00251572327044,0.17799072727268
2025-03-20 20:59:09,0.00125786163522,0.08941310389605
2025-03-20 20:59:10,0.00125628140704,0.08458848148142
2025-03-20 20:59:11,0.00251256281407,0.19582504347815
2025-03-20 20:59:12,0.00125786163522,0.08589149999998
2025-03-20 20:59:13,0.00125313283208,0.09433806944445
2025-03-20 20:59:14,0.00251572327044,0.19803882352939
2025-03-20 20:59:15,0.00251889168766,0.17255967499987
2025-03-20 20:59:16,0.00251889168766,0.19018676056335
2025-03-20 20:59:17,0.00125470514429,0.09504869014087
2025-03-20 20:59:18,0.00125628140704,0.08440839506179
2025-03-20 20:59:19,0.00251889168766,0.17789085714283
2025-03-20 20:59:20,0.00125944584383,0.09152118421049
2025-03-20 20:59:21,0.00125628140704,0.08778867948711
2025-03-20 20:59:22,0.00250941028858,0.17943163157906
2025-03-20 20:59:23,0.00125786163522,0.09559112676058
2025-03-20 20:59:24,0.00125470514429,0.08563896249998
2025-03-20 20:59:25,0.00251572327044,0.19390297142859
2025-03-20 20:59:26,0.00125628140704,0.09275982191779
2025-03-20 20:59:27,0.00251889168766,0.17573853846168
2025-03-20 20:59:28,0.00250941028858,0.18967270422530
2025-03-20 20:59:29,0.00125628140704,0.09405069444448
2025-03-20 20:59:30,0.00251889168766,0.16948824390242
2025-03-20 20:59:31,0.00125628140704,0.08887488311680
2025-03-20 20:59:32,0.00251572327044,0.17808111688325
2025-03-20 20:59:33,0.00125786163522,0.08841233333330
2025-03-20 20:59:34,0.00251256281407,0.19258111428582
2025-03-20 20:59:35,0.00126103404792,0.09198218666667
2025-03-20 20:59:36,0.00125786163522,0.09218841891895
2025-03-20 20:59:37,0.00251256281407,0.19246777142855
2025-03-20 20:59:38,0.00125786163522,0.09024907894740
2025-03-20 20:59:39,0.00125628140704,0.08969976315788
2025-03-20 20:59:40,0.00251572327044,0.19091230985921
2025-03-20 20:59:41,0.00125944584383,0.09425499999998
2025-03-20 20:59:42,0.00251889168766,0.16239903529401
2025-03-20 20:59:43,0.00125628140704,0.08850948051948
2025-03-20 20:59:44,0.00251256281407,0.17778148051947
2025-03-20 20:59:45,0.00251889168766,0.18106836842114
2025-03-20 20:59:46,0.00125786163522,0.09777010144930
2025-03-20 20:59:47,0.00251572327044,0.17453230379733
2025-03-20 20:59:48,0.00125628140704,0.09333087671237
2025-03-20 20:59:49,0.00125944584383,0.08606773749998
2025-03-20 20:59:50,0.00251572327044,0.15326152173926
2025-03-20 20:59:51,0.00125470514429,0.09260764383561
2025-03-20 20:59:52,0.00251256281407,0.07935398930482
2025-03-20 20:59:53,0.00125470514429,0.09603334285722
2025-03-20 20:59:54,0.00251889168766,0.15939956321833
2025-03-20 20:59:55,0.00125944584383,0.08959383116882
2025-03-20 20:59:56,0.00125628140704,0.08828869230768
2025-03-20 20:59:57,0.00251572327044,0.17885950649351
2025-03-20 20:59:58,0.00125786163522,0.09121151999997
2025-03-20 20:59:59,0.00251572327044,0.19260239436637
2025-03-20 21:00:00,0.00126103404792,0.08967762820509
2025-03-20 21:00:01,0.00250941028858,0.19352628571422
2025-03-20 21:00:02,0.00251256281407,0.18937974999992
2025-03-20 21:00:03,0.00125628140704,0.08505716049380
2025-03-20 21:00:04,0.00125628140704,0.09666654929575
2025-03-20 21:00:05,0.00251889168766,0.18306594666676
2025-03-20 21:00:06,0.00125944584383,0.08518903703701
2025-03-20 21:00:07,0.00251572327044,0.17751355844156
2025-03-20 21:00:08,0.00125628140704,0.08897318181821
2025-03-20 21:00:09,0.00251256281407,0.17698088311685
2025-03-20 21:00:10,0.00125470514429,0.08692234177220
2025-03-20 21:00:11,0.00125944584383,0.09549054929576
2025-03-20 21:00:12,0.00251889168766,0.17587000000006
2025-03-20 21:00:13,0.00125470514429,0.09528681690139
2025-03-20 21:00:14,0.00125628140704,0.09518966197182
2025-03-20 21:00:15,0.00251889168766,0.17265887499998
2025-03-20 21:00:16,0.00126103404792,0.09807617391303
2025-03-20 21:00:17,0.00251256281407,0.19388551428586
2025-03-20 21:00:18,0.00251889168766,0.17273362500000
2025-03-20 21:00:19,0.00125786163522,0.08878323076929
2025-03-20 21:00:20,0.00125944584383,0.08994418181819
2025-03-20 21:00:21,0.00251256281407,0.18122897368429
2025-03-20 21:00:22,0.00125628140704,0.09368621917802
2025-03-20 21:00:23,0.00125786163522,0.09122534666676
2025-03-20 21:00:24,0.00251572327044,0.17554448717942
2025-03-20 21:00:25,0.00125786163522,0.09677622857136
2025-03-20 21:00:26,0.00251572327044,0.19097938028170
2025-03-20 21:00:27,0.00125786163522,0.08678713924046
2025-03-20 21:00:28,0.00251572327044,0.18969338888888
2025-03-20 21:00:29,0.00125628140704,0.08690379746838
2025-03-20 21:00:30,0.00126103404792,0.08553866666670
2025-03-20 21:00:31,0.00251889168766,0.17801610389615
2025-03-20 21:00:32,0.00125786163522,0.08856648717949
2025-03-20 21:00:33,0.00251572327044,0.16926197560980
2025-03-20 21:00:34,0.00125786163522,0.09525529166674
2025-03-20 21:00:35,0.00251572327044,0.18660048648658
2025-03-20 21:00:36,0.00125786163522,0.08942340259743
2025-03-20 21:00:37,0.00125628140704,0.09697067142853
2025-03-20 21:00:38,0.00252206809584,0.18423618666672
2025-03-20 21:00:39,0.00125628140704,0.08493133333338
2025-03-20 21:00:40,0.00125786163522,0.09675965714289
2025-03-20 21:00:41,0.00377358490566,0.28775336619726
2025-03-20 21:00:42,0.00125628140704,0.08262448192764
2025-03-20 21:00:43,0.00125470514429,0.08734343589747
2025-03-20 21:00:44,0.00252206809584,0.17924948051941
2025-03-20 21:00:45,0.00125786163522,0.09035268421059
2025-03-20 21:00:46,0.00251889168766,0.19346002857138
2025-03-20 21:00:47,0.00125944584383,0.09098527999993
2025-03-20 21:00:48,0.00250941028858,0.07862276190477
2025-03-20 21:00:49,0.00125944584383,0.08676163291137
2025-03-20 21:00:50,0.00125628140704,0.09767865714280
2025-03-20 21:00:51,0.00251572327044,0.18429602702708
2025-03-20 21:00:52,0.00125628140704,0.08865532467528
2025-03-20 21:00:53,0.00251572327044,0.19617356521738
2025-03-20 21:00:54,0.00125470514429,0.09033424000004
2025-03-20 21:00:55,0.00252206809584,0.17064935802468
