Date,CPU Utilization,CPU Power
2026-01-25 23:54:24,0.00083402835696,0.55662057142867
2026-01-25 23:54:25,0.00000000000000,0.00000000000000
2026-01-25 23:54:26,0.00000000000000,0.00000000000000
2026-01-25 23:54:27,0.00000000000000,0.00000000000000
2026-01-25 23:54:28,0.00083402835696,0.49045699999988
2026-01-25 23:54:29,0.00083542188805,0.59379342857054
2026-01-25 23:54:30,0.00000000000000,0.00000000000000
2026-01-25 23:54:31,0.00000000000000,0.00000000000000
2026-01-25 23:54:32,0.00083472454090,0.62520528571518
2026-01-25 23:54:33,0.00000000000000,0.00000000000000
2026-01-25 23:54:34,0.00000000000000,0.00000000000000
2026-01-25 23:54:35,0.00083612040134,0.71582916666618
2026-01-25 23:54:36,0.00000000000000,0.00000000000000
2026-01-25 23:54:37,0.00000000000000,0.00000000000000
2026-01-25 23:54:38,0.00000000000000,0.00000000000000
2026-01-25 23:54:39,0.00083333333333,0.43658629999991
2026-01-25 23:54:40,0.00000000000000,0.00000000000000
2026-01-25 23:54:41,0.00000000000000,0.00000000000000
2026-01-25 23:54:42,0.00000000000000,0.00000000000000
2026-01-25 23:54:43,0.00000000000000,0.00000000000000
2026-01-25 23:54:44,0.00083542188805,0.60918657142923
2026-01-25 23:54:45,0.00000000000000,0.00000000000000
2026-01-25 23:54:46,0.00000000000000,0.00000000000000
2026-01-25 23:54:47,0.00000000000000,0.00000000000000
2026-01-25 23:54:48,0.00083542188805,0.64479033333312
2026-01-25 23:54:49,0.00000000000000,0.00000000000000
2026-01-25 23:54:50,0.00083472454090,0.66580816666586
2026-01-25 23:54:51,0.00000000000000,0.00000000000000
2026-01-25 23:54:52,0.00083472454090,0.57961214285647
2026-01-25 23:54:53,0.00000000000000,0.00000000000000
2026-01-25 23:54:54,0.00000000000000,0.00000000000000
2026-01-25 23:54:55,0.00000000000000,0.00000000000000
2026-01-25 23:54:56,0.00083472454090,0.57046614285667
2026-01-25 23:54:57,0.00000000000000,0.00000000000000
2026-01-25 23:54:58,0.00000000000000,0.00000000000000
2026-01-25 23:54:59,0.00083402835696,0.53355312500025
2026-01-25 23:55:00,0.00000000000000,0.00000000000000
2026-01-25 23:55:01,0.00000000000000,0.00000000000000
2026-01-25 23:55:02,0.00000000000000,0.00000000000000
2026-01-25 23:55:03,0.00000000000000,0.00000000000000
2026-01-25 23:55:04,0.00000000000000,0.00000000000000
2026-01-25 23:55:05,0.00083542188805,0.61420871428605
2026-01-25 23:55:06,0.00000000000000,0.00000000000000
2026-01-25 23:55:07,0.00000000000000,0.00000000000000
2026-01-25 23:55:08,0.00000000000000,0.00000000000000
2026-01-25 23:55:09,0.00083542188805,0.62893042857156
2026-01-25 23:55:10,0.00083402835696,0.56103442857108
2026-01-25 23:55:11,0.00000000000000,0.00000000000000
2026-01-25 23:55:12,0.00000000000000,0.00000000000000
2026-01-25 23:55:13,0.00083472454090,0.58099199999976
2026-01-25 23:55:14,0.00000000000000,0.00000000000000
2026-01-25 23:55:15,0.00000000000000,0.00000000000000
2026-01-25 23:55:16,0.00083472454090,0.66312033333331
2026-01-25 23:55:17,0.00000000000000,0.00000000000000
2026-01-25 23:55:18,0.00000000000000,0.00000000000000
2026-01-25 23:55:19,0.00000000000000,0.00000000000000
2026-01-25 23:55:20,0.00083472454090,0.66375350000089
2026-01-25 23:55:21,0.00000000000000,0.00000000000000
2026-01-25 23:55:22,0.00000000000000,0.00000000000000
2026-01-25 23:55:23,0.00000000000000,0.00000000000000
2026-01-25 23:55:24,0.00083402835696,0.52843987500000
2026-01-25 23:55:25,0.00000000000000,0.00000000000000
2026-01-25 23:55:26,0.00000000000000,0.00000000000000
2026-01-25 23:55:27,0.00000000000000,0.00000000000000
2026-01-25 23:55:28,0.00083542188805,0.67620399999942
2026-01-25 23:55:29,0.00000000000000,0.00000000000000
2026-01-25 23:55:30,0.00000000000000,0.00000000000000
