Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:58:59,0.12358133669609,7.20658499999990,7.20658499999990,0.00000000000000
2025-03-20 20:59:00,0.16035353535354,7.63462399999844,7.63462399999844,0.00000000000000
2025-03-20 20:59:01,0.18239795918367,9.29178500000125,9.29178500000125,0.00000000000000
2025-03-20 20:59:02,0.08919597989950,6.79917700000078,6.79917700000078,0.00000000000000
2025-03-20 20:59:03,0.10188679245283,6.87669099999766,6.87669099999766,0.00000000000000
2025-03-20 20:59:04,0.11083123425693,6.96806099999958,6.96806099999958,0.00000000000000
2025-03-20 20:59:05,0.10075566750630,6.88877599999978,6.88877599999978,0.00000000000000
2025-03-20 20:59:06,0.10188679245283,6.86124900000141,6.86124900000141,0.00000000000000
2025-03-20 20:59:07,0.09798994974874,6.81284900000173,6.81284900000173,0.00000000000000
2025-03-20 20:59:08,0.09685534591195,6.85264299999835,6.85264299999835,0.00000000000000
2025-03-20 20:59:09,0.09697732997481,6.88480899999558,6.88480899999558,0.00000000000000
2025-03-20 20:59:10,0.10175879396985,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-20 20:59:11,0.08668341708543,6.75596399999631,6.75596399999631,0.00000000000000
2025-03-20 20:59:12,0.10062893081761,6.87131999999838,6.87131999999838,0.00000000000000
2025-03-20 20:59:13,0.09022556390977,6.79234100000031,6.79234100000031,0.00000000000000
2025-03-20 20:59:14,0.08553459119497,6.73331999999937,6.73331999999937,0.00000000000000
2025-03-20 20:59:15,0.10075566750630,6.90281500000128,6.90281500000128,0.00000000000000
2025-03-20 20:59:16,0.08942065491184,6.75162999999884,6.75162999999884,0.00000000000000
2025-03-20 20:59:17,0.08908406524467,6.74845700000151,6.74845700000151,0.00000000000000
2025-03-20 20:59:18,0.10175879396985,6.83708000000479,6.83708000000479,0.00000000000000
2025-03-20 20:59:19,0.09697732997481,6.84879799999908,6.84879799999908,0.00000000000000
2025-03-20 20:59:20,0.09571788413098,6.95560999999725,6.95560999999725,0.00000000000000
2025-03-20 20:59:21,0.09798994974874,6.84751699999470,6.84751699999470,0.00000000000000
2025-03-20 20:59:22,0.09535759096612,6.81840200000443,6.81840200000443,0.00000000000000
2025-03-20 20:59:23,0.08930817610063,6.78697000000102,6.78697000000102,0.00000000000000
2025-03-20 20:59:24,0.10037641154329,6.85111699999834,6.85111699999834,0.00000000000000
2025-03-20 20:59:25,0.08805031446541,6.78660400000081,6.78660400000081,0.00000000000000
2025-03-20 20:59:26,0.09170854271357,6.77146699999867,6.77146699999867,0.00000000000000
2025-03-20 20:59:27,0.09823677581864,6.85380300000543,6.85380300000543,0.00000000000000
2025-03-20 20:59:28,0.08908406524467,6.73338099999819,6.73338099999819,0.00000000000000
2025-03-20 20:59:29,0.09045226130653,6.77165000000241,6.77165000000241,0.00000000000000
2025-03-20 20:59:30,0.10327455919395,6.94230399999651,6.94230399999651,0.00000000000000
2025-03-20 20:59:31,0.09673366834171,6.84336599999369,6.84336599999369,0.00000000000000
2025-03-20 20:59:32,0.09685534591195,6.85612300000503,6.85612300000503,0.00000000000000
2025-03-20 20:59:33,0.09798994974874,6.89616199999728,6.89616199999728,0.00000000000000
2025-03-20 20:59:34,0.08679245283019,6.73991199999728,6.73991199999728,0.00000000000000
2025-03-20 20:59:35,0.09457755359395,6.90427900000213,6.90427900000213,0.00000000000000
2025-03-20 20:59:36,0.09296482412060,6.83067100000335,6.83067100000335,0.00000000000000
2025-03-20 20:59:37,0.08679245283019,6.74168199999986,6.74168199999986,0.00000000000000
2025-03-20 20:59:38,0.09559748427673,6.85801500000525,6.85801500000525,0.00000000000000
2025-03-20 20:59:39,0.09559748427673,6.82554399999935,6.82554399999935,0.00000000000000
2025-03-20 20:59:40,0.08919597989950,6.76774399999704,6.76774399999704,0.00000000000000
2025-03-20 20:59:41,0.09182389937107,6.78892300000007,6.78892300000007,0.00000000000000
2025-03-20 20:59:42,0.10691823899371,6.90293599999859,6.90293599999859,0.00000000000000
2025-03-20 20:59:43,0.09685534591195,6.82096699999965,6.82096699999965,0.00000000000000
2025-03-20 20:59:44,0.09685534591195,6.85599999999977,6.85599999999977,0.00000000000000
2025-03-20 20:59:45,0.09445843828715,6.87461700000131,6.87461700000131,0.00000000000000
2025-03-20 20:59:46,0.08564231738035,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-20 20:59:47,0.10050251256281,6.89457499999844,6.89457499999844,0.00000000000000
2025-03-20 20:59:48,0.09056603773585,6.81077299999743,6.81077299999743,0.00000000000000
2025-03-20 20:59:49,0.10188679245283,6.89707700000145,6.89707700000145,0.00000000000000
2025-03-20 20:59:50,0.11460957178841,7.05656200000521,7.05656200000521,0.00000000000000
2025-03-20 20:59:51,0.09159347553325,6.75889399999869,6.75889399999869,0.00000000000000
2025-03-20 20:59:52,0.23492462311558,7.41691200000059,7.41691200000059,0.00000000000000
2025-03-20 20:59:53,0.08793969849246,6.72434800000337,6.72434800000337,0.00000000000000
2025-03-20 20:59:54,0.11180904522613,6.93516200000158,6.93516200000158,0.00000000000000
2025-03-20 20:59:55,0.09571788413098,6.89231600000494,6.89231600000494,0.00000000000000
2025-03-20 20:59:56,0.09697732997481,6.88480899999558,6.88480899999558,0.00000000000000
2025-03-20 20:59:57,0.09685534591195,6.88395500000479,6.88395500000479,0.00000000000000
2025-03-20 20:59:58,0.09422110552764,6.83170799999789,6.83170799999789,0.00000000000000
2025-03-20 20:59:59,0.09170854271357,6.84385499999917,6.84385499999917,0.00000000000000
2025-03-20 21:00:00,0.09836065573770,6.98814100000163,6.98814100000163,0.00000000000000
2025-03-20 21:00:01,0.08782936010038,6.77110099999845,6.77110099999845,0.00000000000000
2025-03-20 21:00:02,0.09045226130653,6.82017300000007,6.82017300000007,0.00000000000000
2025-03-20 21:00:03,0.10175879396985,6.89597800000047,6.89597800000047,0.00000000000000
2025-03-20 21:00:04,0.08908406524467,6.86875699999655,6.86875699999655,0.00000000000000
2025-03-20 21:00:05,0.09445843828715,6.85514600000170,6.85514600000170,0.00000000000000
2025-03-20 21:00:06,0.10201511335013,6.90031199999794,6.90031199999794,0.00000000000000
2025-03-20 21:00:07,0.09685534591195,6.83427200000006,6.83427200000006,0.00000000000000
2025-03-20 21:00:08,0.09673366834171,6.85130100000242,6.85130100000242,0.00000000000000
2025-03-20 21:00:09,0.09673366834171,6.82151499999600,6.82151499999600,0.00000000000000
2025-03-20 21:00:10,0.09912170639900,6.86686500000360,6.86686500000360,0.00000000000000
2025-03-20 21:00:11,0.08942065491184,6.77982899999915,6.77982899999915,0.00000000000000
2025-03-20 21:00:12,0.09823677581864,6.86570500000380,6.86570500000380,0.00000000000000
2025-03-20 21:00:13,0.08908406524467,6.76536399999895,6.76536399999895,0.00000000000000
2025-03-20 21:00:14,0.08919597989950,6.75846599999932,6.75846599999932,0.00000000000000
2025-03-20 21:00:15,0.10075566750630,6.90635499999917,6.90635499999917,0.00000000000000
2025-03-20 21:00:16,0.08701134930643,6.76725599999918,6.76725599999918,0.00000000000000
2025-03-20 21:00:17,0.08793969849246,6.78599300000496,6.78599300000496,0.00000000000000
2025-03-20 21:00:18,0.10075566750630,6.90934500000003,6.90934500000003,0.00000000000000
2025-03-20 21:00:19,0.09811320754717,6.92509200000495,6.92509200000495,0.00000000000000
2025-03-20 21:00:20,0.09697732997481,6.92570200000046,6.92570200000046,0.00000000000000
2025-03-20 21:00:21,0.09547738693467,6.88670100000309,6.88670100000309,0.00000000000000
2025-03-20 21:00:22,0.09170854271357,6.83909399999538,6.83909399999538,0.00000000000000
2025-03-20 21:00:23,0.09433962264151,6.83262400000240,6.83262400000240,0.00000000000000
2025-03-20 21:00:24,0.09811320754717,6.84623499999725,6.84623499999725,0.00000000000000
2025-03-20 21:00:25,0.08793969849246,6.77500699999655,6.77500699999655,0.00000000000000
2025-03-20 21:00:26,0.08816120906801,6.77909700000600,6.77909700000600,0.00000000000000
2025-03-20 21:00:27,0.09949622166247,6.86558299999888,6.86558299999888,0.00000000000000
2025-03-20 21:00:28,0.09170854271357,6.83048799999960,6.83048799999960,0.00000000000000
2025-03-20 21:00:29,0.09697732997481,6.86307999999553,6.86307999999553,0.00000000000000
2025-03-20 21:00:30,0.10440251572327,6.92753400000220,6.92753400000220,0.00000000000000
2025-03-20 21:00:31,0.09457755359395,6.85447399999975,6.85447399999975,0.00000000000000
2025-03-20 21:00:32,0.09697732997481,6.90531699999701,6.90531699999701,0.00000000000000
2025-03-20 21:00:33,0.10314465408805,6.94785799999954,6.94785799999954,0.00000000000000
2025-03-20 21:00:34,0.09284818067754,6.86143300000549,6.86143300000549,0.00000000000000
2025-03-20 21:00:35,0.09079445145019,6.89493999999831,6.89493999999831,0.00000000000000
2025-03-20 21:00:36,0.09937106918239,6.88920300000609,6.88920300000609,0.00000000000000
2025-03-20 21:00:37,0.08793969849246,6.78666499999963,6.78666499999963,0.00000000000000
2025-03-20 21:00:38,0.09445843828715,6.91386200000125,6.91386200000125,0.00000000000000
2025-03-20 21:00:39,0.10062893081761,6.89054599999508,6.89054599999508,0.00000000000000
2025-03-20 21:00:40,0.08816120906801,6.77342000000499,6.77342000000499,0.00000000000000
