Date,CPU Utilization,CPU Power
2025-03-20 20:58:59,0.00000000000000,0.00000000000000
2025-03-20 20:59:00,0.00126262626263,0.06011514960629
2025-03-20 20:59:01,0.00127551020408,0.06497751748253
2025-03-20 20:59:02,0.00000000000000,0.00000000000000
2025-03-20 20:59:03,0.00125786163522,0.08489741975306
2025-03-20 20:59:04,0.00000000000000,0.00000000000000
2025-03-20 20:59:05,0.00125944584383,0.08610970000000
2025-03-20 20:59:06,0.00000000000000,0.00000000000000
2025-03-20 20:59:07,0.00251256281407,0.17468843589748
2025-03-20 20:59:08,0.00125786163522,0.08899536363634
2025-03-20 20:59:09,0.00000000000000,0.00000000000000
2025-03-20 20:59:10,0.00125628140704,0.08469472839504
2025-03-20 20:59:11,0.00000000000000,0.00000000000000
2025-03-20 20:59:12,0.00125786163522,0.08589149999998
2025-03-20 20:59:13,0.00000000000000,0.00000000000000
2025-03-20 20:59:14,0.00125786163522,0.09901941176470
2025-03-20 20:59:15,0.00000000000000,0.00000000000000
2025-03-20 20:59:16,0.00125944584383,0.09509338028167
2025-03-20 20:59:17,0.00125470514429,0.09504869014087
2025-03-20 20:59:18,0.00000000000000,0.00000000000000
2025-03-20 20:59:19,0.00125944584383,0.08894542857142
2025-03-20 20:59:20,0.00000000000000,0.00000000000000
2025-03-20 20:59:21,0.00125628140704,0.08778867948711
2025-03-20 20:59:22,0.00000000000000,0.00000000000000
2025-03-20 20:59:23,0.00125786163522,0.09559112676058
2025-03-20 20:59:24,0.00125470514429,0.08563896249998
2025-03-20 20:59:25,0.00125786163522,0.09695148571430
2025-03-20 20:59:26,0.00000000000000,0.00000000000000
2025-03-20 20:59:27,0.00125944584383,0.08786926923084
2025-03-20 20:59:28,0.00000000000000,0.00000000000000
2025-03-20 20:59:29,0.00125628140704,0.09405069444448
2025-03-20 20:59:30,0.00000000000000,0.00000000000000
2025-03-20 20:59:31,0.00125628140704,0.08887488311680
2025-03-20 20:59:32,0.00000000000000,0.00000000000000
2025-03-20 20:59:33,0.00125628140704,0.08841233333330
2025-03-20 20:59:34,0.00000000000000,0.00000000000000
2025-03-20 20:59:35,0.00126103404792,0.09205705333336
2025-03-20 20:59:36,0.00000000000000,0.00000000000000
2025-03-20 20:59:37,0.00125786163522,0.09770553623188
2025-03-20 20:59:38,0.00125786163522,0.09023703947375
2025-03-20 20:59:39,0.00125786163522,0.08980978947368
2025-03-20 20:59:40,0.00125628140704,0.09532033802813
2025-03-20 20:59:41,0.00000000000000,0.00000000000000
2025-03-20 20:59:42,0.00125786163522,0.08121101176469
2025-03-20 20:59:43,0.00000000000000,0.00000000000000
2025-03-20 20:59:44,0.00125786163522,0.08903896103896
2025-03-20 20:59:45,0.00000000000000,0.00000000000000
2025-03-20 20:59:46,0.00000000000000,0.00000000000000
2025-03-20 20:59:47,0.00251256281407,0.17236437499996
2025-03-20 20:59:48,0.00125786163522,0.09459406944441
2025-03-20 20:59:49,0.00000000000000,0.00000000000000
2025-03-20 20:59:50,0.00125944584383,0.07754463736269
2025-03-20 20:59:51,0.00000000000000,0.00000000000000
2025-03-20 20:59:52,0.00125628140704,0.03966263101605
2025-03-20 20:59:53,0.00000000000000,0.00000000000000
2025-03-20 20:59:54,0.00125628140704,0.07792316853934
2025-03-20 20:59:55,0.00000000000000,0.00000000000000
2025-03-20 20:59:56,0.00125944584383,0.08941310389605
2025-03-20 20:59:57,0.00125786163522,0.08940201298708
2025-03-20 20:59:58,0.00000000000000,0.00000000000000
2025-03-20 20:59:59,0.00125628140704,0.09375143835615
2025-03-20 21:00:00,0.00126103404792,0.08959155128207
2025-03-20 21:00:01,0.00000000000000,0.00000000000000
2025-03-20 21:00:02,0.00000000000000,0.00000000000000
2025-03-20 21:00:03,0.00125628140704,0.08513553086420
2025-03-20 21:00:04,0.00125470514429,0.09674305633798
2025-03-20 21:00:05,0.00000000000000,0.00000000000000
2025-03-20 21:00:06,0.00125944584383,0.08518903703701
2025-03-20 21:00:07,0.00000000000000,0.00000000000000
2025-03-20 21:00:08,0.00251256281407,0.17795587012993
2025-03-20 21:00:09,0.00000000000000,0.00000000000000
2025-03-20 21:00:10,0.00125470514429,0.08692234177220
2025-03-20 21:00:11,0.00000000000000,0.00000000000000
2025-03-20 21:00:12,0.00125944584383,0.08802185897441
2025-03-20 21:00:13,0.00000000000000,0.00000000000000
2025-03-20 21:00:14,0.00125628140704,0.09518966197182
2025-03-20 21:00:15,0.00125944584383,0.08632943749999
2025-03-20 21:00:16,0.00000000000000,0.00000000000000
2025-03-20 21:00:17,0.00000000000000,0.00000000000000
2025-03-20 21:00:18,0.00125944584383,0.08636681250000
2025-03-20 21:00:19,0.00000000000000,0.00000000000000
2025-03-20 21:00:20,0.00251889168766,0.17988836363638
2025-03-20 21:00:21,0.00000000000000,0.00000000000000
2025-03-20 21:00:22,0.00125628140704,0.09368621917802
2025-03-20 21:00:23,0.00000000000000,0.00000000000000
2025-03-20 21:00:24,0.00125786163522,0.08777224358971
2025-03-20 21:00:25,0.00000000000000,0.00000000000000
2025-03-20 21:00:26,0.00125944584383,0.09684424285723
2025-03-20 21:00:27,0.00000000000000,0.00000000000000
2025-03-20 21:00:28,0.00125628140704,0.09356832876712
2025-03-20 21:00:29,0.00125944584383,0.08913090909085
2025-03-20 21:00:30,0.00000000000000,0.00000000000000
2025-03-20 21:00:31,0.00126103404792,0.09139298666666
2025-03-20 21:00:32,0.00000000000000,0.00000000000000
2025-03-20 21:00:33,0.00125786163522,0.08472997560975
2025-03-20 21:00:34,0.00125470514429,0.09272206756764
2025-03-20 21:00:35,0.00000000000000,0.00000000000000
2025-03-20 21:00:36,0.00125786163522,0.08720510126590
2025-03-20 21:00:37,0.00125628140704,0.09695235714285
2025-03-20 21:00:38,0.00000000000000,0.00000000000000
2025-03-20 21:00:39,0.00125786163522,0.08613182499994
2025-03-20 21:00:40,0.00000000000000,0.00000000000000
2025-03-20 21:00:41,0.00125786163522,0.09586019718310
2025-03-20 21:00:42,0.00000000000000,0.00000000000000
2025-03-20 21:00:43,0.00125628140704,0.08848727272722
2025-03-20 21:00:44,0.00000000000000,0.00000000000000
2025-03-20 21:00:45,0.00125944584383,0.09157203999998
2025-03-20 21:00:46,0.00000000000000,0.00000000000000
