Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:54:46,0.00417362270451,3.76807000000554,3.76807000000554,0.00000000000000
2026-01-25 23:54:47,0.00750625521268,4.29347899999993,4.29347899999993,0.00000000000000
2026-01-25 23:54:48,0.00501253132832,3.86874199999875,3.86874199999875,0.00000000000000
2026-01-25 23:54:49,0.00834724540902,4.32361400000082,4.32361400000082,0.00000000000000
2026-01-25 23:54:50,0.00500834724541,3.99484899999516,3.99484899999516,0.00000000000000
2026-01-25 23:54:51,0.00584307178631,4.14804000000004,4.14804000000004,0.00000000000000
2026-01-25 23:54:52,0.00584307178631,4.05728499999532,4.05728499999532,0.00000000000000
2026-01-25 23:54:53,0.00585284280936,4.28592700000445,4.28592700000445,0.00000000000000
2026-01-25 23:54:54,0.00584307178631,4.04387300000235,4.04387300000235,0.00000000000000
2026-01-25 23:54:55,0.00584307178631,4.20838599999843,4.20838599999843,0.00000000000000
2026-01-25 23:54:56,0.00584307178631,3.99326299999666,3.99326299999666,0.00000000000000
2026-01-25 23:54:57,0.00584795321637,4.04681800000253,4.04681800000253,0.00000000000000
2026-01-25 23:54:58,0.00584307178631,4.21426000000065,4.21426000000065,0.00000000000000
2026-01-25 23:54:59,0.00667222685571,4.26842500000203,4.26842500000203,0.00000000000000
2026-01-25 23:55:00,0.00417710944027,3.87185499999759,3.87185499999759,0.00000000000000
2026-01-25 23:55:01,0.00668337510443,4.73249699999724,4.73249699999724,0.00000000000000
2026-01-25 23:55:02,0.00750625521268,4.33968100000493,4.33968100000493,0.00000000000000
2026-01-25 23:55:03,0.00750625521268,4.36722099999315,4.36722099999315,0.00000000000000
2026-01-25 23:55:04,0.00502092050209,4.51438400000188,4.51438400000188,0.00000000000000
2026-01-25 23:55:05,0.00584795321637,4.29946100000234,4.29946100000234,0.00000000000000
2026-01-25 23:55:06,0.00667222685571,4.38057199999457,4.38057199999457,0.00000000000000
2026-01-25 23:55:07,0.00668337510443,4.41485700000339,4.41485700000339,0.00000000000000
2026-01-25 23:55:08,0.00667779632721,4.19509499999549,4.19509499999549,0.00000000000000
2026-01-25 23:55:09,0.00584795321637,4.40251300000091,4.40251300000091,0.00000000000000
2026-01-25 23:55:10,0.00583819849875,3.92724099999759,3.92724099999759,0.00000000000000
2026-01-25 23:55:11,0.00501253132832,4.05737700000464,4.05737700000464,0.00000000000000
2026-01-25 23:55:12,0.00584795321637,4.21168100000068,4.21168100000068,0.00000000000000
2026-01-25 23:55:13,0.00584307178631,4.06694399999833,4.06694399999833,0.00000000000000
2026-01-25 23:55:14,0.00584795321637,4.36381799999799,4.36381799999799,0.00000000000000
2026-01-25 23:55:15,0.00666666666667,4.03690099999949,4.03690099999949,0.00000000000000
2026-01-25 23:55:16,0.00500834724541,3.97872199999983,3.97872199999983,0.00000000000000
2026-01-25 23:55:17,0.00584795321637,4.03009500000189,4.03009500000189,0.00000000000000
2026-01-25 23:55:18,0.00500834724541,3.82211399999505,3.82211399999505,0.00000000000000
2026-01-25 23:55:19,0.00668896321070,4.68556399999943,4.68556399999943,0.00000000000000
2026-01-25 23:55:20,0.00500834724541,3.98252100000536,3.98252100000536,0.00000000000000
2026-01-25 23:55:21,0.00584307178631,3.95616999999766,3.95616999999766,0.00000000000000
2026-01-25 23:55:22,0.00750625521268,4.32815999999730,4.32815999999730,0.00000000000000
2026-01-25 23:55:23,0.00668337510443,4.34602799999993,4.34602799999993,0.00000000000000
2026-01-25 23:55:24,0.00667222685571,4.22751900000003,4.22751900000003,0.00000000000000
2026-01-25 23:55:25,0.00418060200669,3.97216000000481,3.97216000000481,0.00000000000000
2026-01-25 23:55:26,0.00667222685571,4.09575100000075,4.09575100000075,0.00000000000000
2026-01-25 23:55:27,0.00501672240803,4.16282499999943,4.16282499999943,0.00000000000000
2026-01-25 23:55:28,0.00501253132832,4.05722399999649,4.05722399999649,0.00000000000000
2026-01-25 23:55:29,0.00750625521268,4.26223100000061,4.26223100000061,0.00000000000000
2026-01-25 23:55:30,0.00584307178631,4.03511599999911,4.03511599999911,0.00000000000000
2026-01-25 23:55:31,0.00584795321637,4.12957699999970,4.12957699999970,0.00000000000000
2026-01-25 23:55:32,0.00584307178631,4.09491100000014,4.09491100000014,0.00000000000000
2026-01-25 23:55:33,0.00584307178631,3.88693000000058,3.88693000000058,0.00000000000000
2026-01-25 23:55:34,0.00667779632721,4.35168799999519,4.35168799999519,0.00000000000000
2026-01-25 23:55:35,0.00584795321637,4.36108799999784,4.36108799999784,0.00000000000000
2026-01-25 23:55:36,0.00667779632721,4.21749399999680,4.21749399999680,0.00000000000000
2026-01-25 23:55:37,0.00667779632721,4.50132399999711,4.50132399999711,0.00000000000000
2026-01-25 23:55:38,0.00584795321637,4.27738200000022,4.27738200000022,0.00000000000000
2026-01-25 23:55:39,0.00750625521268,4.35686100000021,4.35686100000021,0.00000000000000
2026-01-25 23:55:40,0.00501253132832,4.11108499999682,4.11108499999682,0.00000000000000
2026-01-25 23:55:41,0.00667779632721,4.18246199999703,4.18246199999703,0.00000000000000
2026-01-25 23:55:42,0.00502933780386,4.42915300000459,4.42915300000459,0.00000000000000
2026-01-25 23:55:43,0.00584307178631,4.28568299999461,4.28568299999461,0.00000000000000
2026-01-25 23:55:44,0.00584795321637,4.34775100000115,4.34775100000115,0.00000000000000
2026-01-25 23:55:45,0.00584307178631,4.04945800000132,4.04945800000132,0.00000000000000
2026-01-25 23:55:46,0.00500834724541,3.91993299999740,3.91993299999740,0.00000000000000
2026-01-25 23:55:47,0.00750625521268,4.12290999999823,4.12290999999823,0.00000000000000
2026-01-25 23:55:48,0.00500834724541,3.99654300000111,3.99654300000111,0.00000000000000
2026-01-25 23:55:49,0.00667779632721,3.98488599999837,3.98488599999837,0.00000000000000
2026-01-25 23:55:50,0.00501253132832,3.99518499999976,3.99518499999976,0.00000000000000
2026-01-25 23:55:51,0.00583819849875,3.94356700000208,3.94356700000208,0.00000000000000
2026-01-25 23:55:52,0.00584795321637,3.99782499999856,3.99782499999856,0.00000000000000
2026-01-25 23:55:53,0.00667779632721,4.22315499999968,4.22315499999968,0.00000000000000
2026-01-25 23:55:54,0.00584795321637,4.11984300000040,4.11984300000040,0.00000000000000
2026-01-25 23:55:55,0.00667222685571,4.05546999999933,4.05546999999933,0.00000000000000
2026-01-25 23:55:56,0.00584307178631,3.85534499999630,3.85534499999630,0.00000000000000
2026-01-25 23:55:57,0.00584795321637,4.08969299999444,4.08969299999444,0.00000000000000
2026-01-25 23:55:58,0.00583819849875,4.16453400000319,4.16453400000319,0.00000000000000
2026-01-25 23:55:59,0.00584307178631,4.11459399999876,4.11459399999876,0.00000000000000
2026-01-25 23:56:00,0.00584307178631,3.99625399999786,3.99625399999786,0.00000000000000
2026-01-25 23:56:01,0.00585284280936,4.29605699999956,4.29605699999956,0.00000000000000
2026-01-25 23:56:02,0.00667779632721,4.09169300000212,4.09169300000212,0.00000000000000
2026-01-25 23:56:03,0.00667222685571,4.03995199999918,4.03995199999918,0.00000000000000
2026-01-25 23:56:04,0.00667779632721,4.19784200000140,4.19784200000140,0.00000000000000
2026-01-25 23:56:05,0.00667222685571,4.14095999999699,4.14095999999699,0.00000000000000
2026-01-25 23:56:06,0.00500417014178,3.88166600000113,3.88166600000113,0.00000000000000
2026-01-25 23:56:07,0.00751252086811,4.35727299999417,4.35727299999417,0.00000000000000
2026-01-25 23:56:08,0.00500834724541,3.91587399999844,3.91587399999844,0.00000000000000
2026-01-25 23:56:09,0.00667222685571,4.22491000000446,4.22491000000446,0.00000000000000
2026-01-25 23:56:10,0.00500834724541,4.24045699999988,4.24045699999988,0.00000000000000
2026-01-25 23:56:11,0.00500834724541,4.09915299999557,4.09915299999557,0.00000000000000
2026-01-25 23:56:12,0.00584307178631,4.14955000000191,4.14955000000191,0.00000000000000
2026-01-25 23:56:13,0.00501672240803,4.22916599999735,4.22916599999735,0.00000000000000
2026-01-25 23:56:14,0.00834028356964,4.40866200000164,4.40866200000164,0.00000000000000
2026-01-25 23:56:15,0.00584307178631,4.08670300000085,4.08670300000085,0.00000000000000
2026-01-25 23:56:16,0.00417362270451,3.81193699999858,3.81193699999858,0.00000000000000
2026-01-25 23:56:17,0.00584795321637,4.28424799999630,4.28424799999630,0.00000000000000
2026-01-25 23:56:18,0.00501253132832,4.35699900000327,4.35699900000327,0.00000000000000
2026-01-25 23:56:19,0.00585284280936,4.32516999999643,4.32516999999643,0.00000000000000
2026-01-25 23:56:20,0.00584307178631,3.79654100000334,3.79654100000334,0.00000000000000
2026-01-25 23:56:21,0.00584307178631,3.85368300000118,3.85368300000118,0.00000000000000
