Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:33:37,0.17023959646910,7.26981800000067,7.26981800000067,0.00000000000000
2025-03-20 21:33:38,0.17825537294564,7.80320199999551,7.80320199999551,0.00000000000000
2025-03-20 21:33:39,0.17369093231162,9.02115699999558,9.02115699999558,0.00000000000000
2025-03-20 21:33:40,0.09685534591195,6.74278100000811,6.74278100000811,0.00000000000000
2025-03-20 21:33:41,0.10579345088161,6.81596100000024,6.81596100000024,0.00000000000000
2025-03-20 21:33:42,0.27707808564232,7.68400100000144,7.68400100000144,0.00000000000000
2025-03-20 21:33:43,0.25660377358491,7.43082900000445,7.43082900000445,0.00000000000000
2025-03-20 21:33:44,0.10050251256281,6.73051199999463,6.73051199999463,0.00000000000000
2025-03-20 21:33:45,0.09079445145019,6.72465299999749,6.72465299999749,0.00000000000000
2025-03-20 21:33:46,0.10691823899371,6.82572700000310,6.82572700000310,0.00000000000000
2025-03-20 21:33:47,0.10466582597730,6.80113100000017,6.80113100000017,0.00000000000000
2025-03-20 21:33:48,0.10175879396985,6.73246500000823,6.73246500000823,0.00000000000000
2025-03-20 21:33:49,0.10440251572327,6.78599399999075,6.78599399999075,0.00000000000000
2025-03-20 21:33:50,0.10327455919395,6.80589099999634,6.80589099999634,0.00000000000000
2025-03-20 21:33:51,0.09811320754717,6.71543700000620,6.71543700000620,0.00000000000000
2025-03-20 21:33:52,0.09308176100629,6.69035199999053,6.69035199999053,0.00000000000000
2025-03-20 21:33:53,0.11055276381910,6.85185000000638,6.85185000000638,0.00000000000000
2025-03-20 21:33:54,0.09571788413098,6.69798099999025,6.69798099999025,0.00000000000000
2025-03-20 21:33:55,0.09673366834171,6.68412600000738,6.68412600000738,0.00000000000000
2025-03-20 21:33:56,0.09937106918239,6.70634299999801,6.70634299999801,0.00000000000000
2025-03-20 21:33:57,0.10314465408805,6.80802700000640,6.80802700000640,0.00000000000000
2025-03-20 21:33:58,0.09433962264151,6.70048400000087,6.70048400000087,0.00000000000000
2025-03-20 21:33:59,0.09673366834171,6.70622100000037,6.70622100000037,0.00000000000000
2025-03-20 21:34:00,0.10705289672544,6.79533100000117,6.79533100000117,0.00000000000000
2025-03-20 21:34:01,0.10314465408805,6.75462199999311,6.75462199999311,0.00000000000000
2025-03-20 21:34:02,0.10188679245283,6.72813200000382,6.72813200000382,0.00000000000000
2025-03-20 21:34:03,0.10314465408805,6.77091799999471,6.77091799999471,0.00000000000000
2025-03-20 21:34:04,0.10201511335013,6.81522899999982,6.81522899999982,0.00000000000000
2025-03-20 21:34:05,0.09685534591195,6.71409399999538,6.71409399999538,0.00000000000000
2025-03-20 21:34:06,0.09308176100629,6.68198900000425,6.68198900000425,0.00000000000000
2025-03-20 21:34:07,0.10579345088161,6.79472200000600,6.79472200000600,0.00000000000000
2025-03-20 21:34:08,0.09331651954603,6.72758299999987,6.72758299999987,0.00000000000000
2025-03-20 21:34:09,0.09193954659950,6.66679199998907,6.66679199998907,0.00000000000000
2025-03-20 21:34:10,0.10314465408805,6.78336900001159,6.78336900001159,0.00000000000000
2025-03-20 21:34:11,0.10340479192938,6.76255600000150,6.76255600000150,0.00000000000000
2025-03-20 21:34:12,0.23115577889447,7.31589900000836,7.31589900000836,0.00000000000000
2025-03-20 21:34:13,0.09319899244332,6.72123599999759,6.72123599999759,0.00000000000000
2025-03-20 21:34:15,0.09811320754717,6.68906900000002,6.68906900000002,0.00000000000000
2025-03-20 21:34:16,0.10718789407314,6.78245300000708,6.78245300000708,0.00000000000000
2025-03-20 21:34:17,0.10327455919395,6.77628900000127,6.77628900000127,0.00000000000000
2025-03-20 21:34:18,0.10075566750630,6.75163099999190,6.75163099999190,0.00000000000000
2025-03-20 21:34:19,0.10314465408805,6.76487499999348,6.76487499999348,0.00000000000000
2025-03-20 21:34:20,0.10188679245283,6.76420400000643,6.76420400000643,0.00000000000000
2025-03-20 21:34:21,0.09433962264151,6.66270299999451,6.66270299999451,0.00000000000000
2025-03-20 21:34:22,0.10188679245283,6.72410399999353,6.72410399999353,0.00000000000000
2025-03-20 21:34:23,0.10201511335013,6.74717500001134,6.74717500001134,0.00000000000000
2025-03-20 21:34:24,0.09559748427673,6.74522199999774,6.74522199999774,0.00000000000000
2025-03-20 21:34:25,0.09547738693467,6.64695499998925,6.64695499998925,0.00000000000000
2025-03-20 21:34:26,0.10327455919395,6.76298400000087,6.76298400000087,0.00000000000000
2025-03-20 21:34:27,0.10075566750630,6.71568100000150,6.71568100000150,0.00000000000000
2025-03-20 21:34:28,0.09308176100629,6.64079099999799,6.64079099999799,0.00000000000000
2025-03-20 21:34:29,0.09697732997481,6.71830500000215,6.71830500000215,0.00000000000000
2025-03-20 21:34:30,0.10844892812106,6.79404999999679,6.79404999999679,0.00000000000000
2025-03-20 21:34:31,0.10075566750630,6.74430700000084,6.74430700000084,0.00000000000000
2025-03-20 21:34:32,0.10539523212045,6.75315599999158,6.75315599999158,0.00000000000000
2025-03-20 21:34:33,0.10201511335013,6.74607700000342,6.74607700000342,0.00000000000000
2025-03-20 21:34:34,0.10188679245283,6.74693100000150,6.74693100000150,0.00000000000000
2025-03-20 21:34:35,0.09433962264151,6.66905100000440,6.66905100000440,0.00000000000000
2025-03-20 21:34:36,0.09836065573770,6.72538499999791,6.72538499999791,0.00000000000000
2025-03-20 21:34:37,0.10188679245283,6.72868200000084,6.72868200000084,0.00000000000000
2025-03-20 21:34:38,0.09319899244332,6.72508000000380,6.72508000000380,0.00000000000000
2025-03-20 21:34:39,0.09661229611041,6.70493900000292,6.70493900000292,0.00000000000000
2025-03-20 21:34:40,0.10227272727273,6.74571000000287,6.74571000000287,0.00000000000000
2025-03-20 21:34:41,0.09811320754717,6.73686099999759,6.73686099999759,0.00000000000000
2025-03-20 21:34:42,0.09445843828715,6.65006800000265,6.65006800000265,0.00000000000000
2025-03-20 21:34:43,0.09685534591195,6.69657699999516,6.69657699999516,0.00000000000000
2025-03-20 21:34:44,0.24307304785894,7.48991000000387,7.48991000000387,0.00000000000000
2025-03-20 21:34:45,0.10050251256281,6.80790499999421,6.80790499999421,0.00000000000000
2025-03-20 21:34:46,0.10175879396985,6.78507800000079,6.78507800000079,0.00000000000000
2025-03-20 21:34:47,0.09547738693467,6.73625000000175,6.73625000000175,0.00000000000000
2025-03-20 21:34:48,0.09798994974874,6.71738999999070,6.71738999999070,0.00000000000000
2025-03-20 21:34:49,0.09949622166247,6.81083500001114,6.81083500001114,0.00000000000000
2025-03-20 21:34:50,0.09319899244332,6.67271199999959,6.67271199999959,0.00000000000000
2025-03-20 21:34:51,0.10062893081761,6.73270999999659,6.73270999999659,0.00000000000000
2025-03-20 21:34:52,0.10678391959799,6.75840500000049,6.75840500000049,0.00000000000000
2025-03-20 21:34:53,0.09445843828715,6.71500999999989,6.71500999999989,0.00000000000000
2025-03-20 21:34:54,0.09547738693467,6.71647500000836,6.71647500000836,0.00000000000000
2025-03-20 21:34:55,0.10088272383354,6.77244400000200,6.77244400000200,0.00000000000000
2025-03-20 21:34:56,0.10579345088161,6.81034599999839,6.81034599999839,0.00000000000000
2025-03-20 21:34:57,0.10188679245283,6.74534399999538,6.74534399999538,0.00000000000000
2025-03-20 21:34:58,0.10062893081761,6.75639100000262,6.75639100000262,0.00000000000000
2025-03-20 21:34:59,0.10440251572327,6.82944999999017,6.82944999999017,0.00000000000000
2025-03-20 21:35:00,0.10062893081761,6.72495899999922,6.72495899999922,0.00000000000000
2025-03-20 21:35:01,0.09319899244332,6.67753500000981,6.67753500000981,0.00000000000000
2025-03-20 21:35:02,0.10705289672544,6.82615400000941,6.82615400000941,0.00000000000000
2025-03-20 21:35:03,0.09422110552764,6.67484900000272,6.67484900000272,0.00000000000000
2025-03-20 21:35:04,0.09422110552764,6.68882599999779,6.68882599999779,0.00000000000000
2025-03-20 21:35:05,0.10327455919395,6.77091799999471,6.77091799999471,0.00000000000000
2025-03-20 21:35:06,0.10340479192938,6.79051000000618,6.79051000000618,0.00000000000000
2025-03-20 21:35:07,0.09547738693467,6.64829800000007,6.64829800000007,0.00000000000000
2025-03-20 21:35:08,0.09319899244332,6.73655499999586,6.73655499999586,0.00000000000000
2025-03-20 21:35:09,0.10831234256927,6.88572500000009,6.88572500000009,0.00000000000000
2025-03-20 21:35:10,0.10314465408805,6.74125400000776,6.74125400000776,0.00000000000000
2025-03-20 21:35:11,0.10929648241206,6.78819099999964,6.78819099999964,0.00000000000000
2025-03-20 21:35:12,0.09962168978562,6.73362600000110,6.73362600000110,0.00000000000000
2025-03-20 21:35:13,0.19799498746867,7.09611199999927,7.09611199999927,0.00000000000000
2025-03-20 21:35:14,0.14321608040201,7.07285799999954,7.07285799999954,0.00000000000000
2025-03-20 21:35:15,0.09331651954603,6.71287400000438,6.71287400000438,0.00000000000000
2025-03-20 21:35:16,0.09937106918239,6.68351599999005,6.68351599999005,0.00000000000000
2025-03-20 21:35:17,0.10552763819095,6.75834400000167,6.75834400000167,0.00000000000000
2025-03-20 21:35:18,0.09079445145019,6.64598000000115,6.64598000000115,0.00000000000000
2025-03-20 21:35:19,0.09433962264151,6.69053500000155,6.69053500000155,0.00000000000000
2025-03-20 21:35:20,0.10440251572327,6.76884199999040,6.76884199999040,0.00000000000000
2025-03-20 21:35:21,0.10175879396985,6.76884300001257,6.76884300001257,0.00000000000000
2025-03-20 21:35:22,0.09308176100629,6.65861300000688,6.65861300000688,0.00000000000000
2025-03-20 21:35:23,0.09559748427673,6.69315999999526,6.69315999999526,0.00000000000000
2025-03-20 21:35:24,0.10957178841310,6.82279700000072,6.82279700000072,0.00000000000000
