Date,CPU Utilization,CPU Power
2025-03-20 21:33:37,0.00252206809584,0.10770100740742
2025-03-20 21:33:38,0.00252844500632,0.11068371631199
2025-03-20 21:33:39,0.00255427841635,0.13266407352935
2025-03-20 21:33:40,0.00377358490566,0.26270575324707
2025-03-20 21:33:41,0.00251889168766,0.16228478571429
2025-03-20 21:33:42,0.00251889168766,0.06985455454547
2025-03-20 21:33:43,0.00251572327044,0.07285126470593
2025-03-20 21:33:44,0.00251256281407,0.16826279999987
2025-03-20 21:33:45,0.00252206809584,0.18679591666660
2025-03-20 21:33:46,0.00377358490566,0.24090801176482
2025-03-20 21:33:47,0.00378310214376,0.24582401204820
2025-03-20 21:33:48,0.00125628140704,0.08311685185195
2025-03-20 21:33:49,0.00377358490566,0.24527689156593
2025-03-20 21:33:50,0.00251889168766,0.16599734146333
2025-03-20 21:33:51,0.00251572327044,0.17219069230785
2025-03-20 21:33:52,0.00377358490566,0.27123048648610
2025-03-20 21:33:53,0.00125628140704,0.07786193181825
2025-03-20 21:33:54,0.00251889168766,0.17626265789448
2025-03-20 21:33:55,0.00376884422111,0.26042049350678
2025-03-20 21:33:56,0.00251572327044,0.16978083544299
2025-03-20 21:33:57,0.00251572327044,0.16604943902455
2025-03-20 21:33:58,0.00377358490566,0.26801936000003
2025-03-20 21:33:59,0.00251256281407,0.17418755844157
2025-03-20 21:34:00,0.00377833753149,0.23983521176475
2025-03-20 21:34:01,0.00251572327044,0.16474687804861
2025-03-20 21:34:02,0.00251572327044,0.16612671604948
2025-03-20 21:34:03,0.00377358490566,0.24771651219493
2025-03-20 21:34:04,0.00125944584383,0.08413862962963
2025-03-20 21:34:05,0.00251572327044,0.17439205194793
2025-03-20 21:34:06,0.00377358490566,0.27089144594612
2025-03-20 21:34:07,0.00251889168766,0.16177909523824
2025-03-20 21:34:08,0.00378310214376,0.27273985135135
2025-03-20 21:34:09,0.00251889168766,0.18265183561614
2025-03-20 21:34:10,0.00251572327044,0.16544802439053
2025-03-20 21:34:11,0.00252206809584,0.16494039024394
2025-03-20 21:34:12,0.00251256281407,0.07952064130444
2025-03-20 21:34:13,0.00251889168766,0.18165502702696
2025-03-20 21:34:15,0.00251572327044,0.17151458974359
2025-03-20 21:34:16,0.00378310214376,0.23938069411790
2025-03-20 21:34:17,0.00251889168766,0.16527534146345
2025-03-20 21:34:18,0.00251889168766,0.16879077499980
2025-03-20 21:34:19,0.00377358490566,0.24749542682903
2025-03-20 21:34:20,0.00251572327044,0.16701738271621
2025-03-20 21:34:21,0.00251572327044,0.17767207999985
2025-03-20 21:34:22,0.00251572327044,0.16602725925910
2025-03-20 21:34:23,0.00377833753149,0.24989537037079
2025-03-20 21:34:24,0.00251572327044,0.17750584210520
2025-03-20 21:34:25,0.00251256281407,0.17491986842077
2025-03-20 21:34:26,0.00377833753149,0.24742624390247
2025-03-20 21:34:27,0.00251889168766,0.16789202500004
