Date,CPU Utilization,CPU Power
2025-03-20 21:33:37,0.00252206809584,0.10771457777764
2025-03-20 21:33:38,0.00126582278481,0.05578598571426
2025-03-20 21:33:39,0.00255427841635,0.13266407352935
2025-03-20 21:33:40,0.00377358490566,0.26301249350662
2025-03-20 21:33:41,0.00125944584383,0.08114239285715
2025-03-20 21:33:42,0.00251889168766,0.06985455454547
2025-03-20 21:33:43,0.00251572327044,0.07285126470593
2025-03-20 21:33:44,0.00125786163522,0.08413139999993
2025-03-20 21:33:45,0.00252206809584,0.18679591666660
2025-03-20 21:33:46,0.00125786163522,0.08030267058827
2025-03-20 21:33:47,0.00378310214376,0.24582401204820
2025-03-20 21:33:48,0.00125628140704,0.08311685185195
2025-03-20 21:33:49,0.00251889168766,0.16551204878026
2025-03-20 21:33:50,0.00125944584383,0.08299867073166
2025-03-20 21:33:51,0.00251572327044,0.17219069230785
2025-03-20 21:33:52,0.00251572327044,0.18082032432407
2025-03-20 21:33:53,0.00125786163522,0.07875689655180
2025-03-20 21:33:54,0.00377833753149,0.26439398684172
2025-03-20 21:33:55,0.00125628140704,0.08680683116893
2025-03-20 21:33:56,0.00251572327044,0.16978083544299
2025-03-20 21:33:57,0.00125786163522,0.08302471951227
2025-03-20 21:33:58,0.00251572327044,0.17867957333336
2025-03-20 21:33:59,0.00251256281407,0.17418755844157
2025-03-20 21:34:00,0.00125944584383,0.07994507058825
2025-03-20 21:34:01,0.00251572327044,0.16458460975583
2025-03-20 21:34:02,0.00251572327044,0.16612671604948
2025-03-20 21:34:03,0.00125786163522,0.08257217073164
2025-03-20 21:34:04,0.00251889168766,0.16806777777764
2025-03-20 21:34:05,0.00125786163522,0.08719602597397
2025-03-20 21:34:06,0.00251572327044,0.18059429729741
2025-03-20 21:34:07,0.00251889168766,0.16177909523824
2025-03-20 21:34:08,0.00252206809584,0.18182656756756
2025-03-20 21:34:09,0.00125944584383,0.09132591780807
2025-03-20 21:34:10,0.00251572327044,0.16544802439053
2025-03-20 21:34:11,0.00252206809584,0.16494039024394
2025-03-20 21:34:12,0.00125628140704,0.03980377173914
2025-03-20 21:34:13,0.00251889168766,0.18168140540522
2025-03-20 21:34:14,0.00251256281407,0.17151458974359
2025-03-20 21:34:16,0.00251889168766,0.15777832558135
2025-03-20 21:34:17,0.00125944584383,0.08255207317078
2025-03-20 21:34:18,0.00125786163522,0.08335346913570
2025-03-20 21:34:19,0.00376884422111,0.24781697561003
2025-03-20 21:34:20,0.00251572327044,0.16720725925938
2025-03-20 21:34:21,0.00251572327044,0.17768346666630
2025-03-20 21:34:22,0.00251572327044,0.16585997530844
2025-03-20 21:34:23,0.00251572327044,0.16644318518516
2025-03-20 21:34:24,0.00125786163522,0.08875292105260
2025-03-20 21:34:25,0.00251256281407,0.17491986842077
