Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:33:37,0.17023959646910,7.27073399999063,7.27073399999063,0.00000000000000
2025-03-20 21:33:38,0.17721518987342,7.81003799999598,7.81003799999598,0.00000000000000
2025-03-20 21:33:39,0.17369093231162,9.02115699999558,9.02115699999558,0.00000000000000
2025-03-20 21:33:40,0.09685534591195,6.75065400000312,6.75065400000312,0.00000000000000
2025-03-20 21:33:41,0.10579345088161,6.81596100000024,6.81596100000024,0.00000000000000
2025-03-20 21:33:42,0.27707808564232,7.68400100000144,7.68400100000144,0.00000000000000
2025-03-20 21:33:43,0.25660377358491,7.43082900000445,7.43082900000445,0.00000000000000
2025-03-20 21:33:44,0.10062893081761,6.73051199999463,6.73051199999463,0.00000000000000
2025-03-20 21:33:45,0.09079445145019,6.72465299999749,6.72465299999749,0.00000000000000
2025-03-20 21:33:46,0.10691823899371,6.82572700000310,6.82572700000310,0.00000000000000
2025-03-20 21:33:47,0.10466582597730,6.80113100000017,6.80113100000017,0.00000000000000
2025-03-20 21:33:48,0.10175879396985,6.73246500000823,6.73246500000823,0.00000000000000
2025-03-20 21:33:49,0.10327455919395,6.78599399999075,6.78599399999075,0.00000000000000
2025-03-20 21:33:50,0.10327455919395,6.80589099999634,6.80589099999634,0.00000000000000
2025-03-20 21:33:51,0.09811320754717,6.71543700000620,6.71543700000620,0.00000000000000
2025-03-20 21:33:52,0.09308176100629,6.69035199999053,6.69035199999053,0.00000000000000
2025-03-20 21:33:53,0.10943396226415,6.85185000000638,6.85185000000638,0.00000000000000
2025-03-20 21:33:54,0.09571788413098,6.69798099999025,6.69798099999025,0.00000000000000
2025-03-20 21:33:55,0.09673366834171,6.68412600000738,6.68412600000738,0.00000000000000
2025-03-20 21:33:56,0.09937106918239,6.70634299999801,6.70634299999801,0.00000000000000
2025-03-20 21:33:57,0.10314465408805,6.80802700000640,6.80802700000640,0.00000000000000
2025-03-20 21:33:58,0.09433962264151,6.70048400000087,6.70048400000087,0.00000000000000
2025-03-20 21:33:59,0.09673366834171,6.70622100000037,6.70622100000037,0.00000000000000
2025-03-20 21:34:00,0.10705289672544,6.79533100000117,6.79533100000117,0.00000000000000
2025-03-20 21:34:01,0.10314465408805,6.74796899998910,6.74796899998910,0.00000000000000
2025-03-20 21:34:02,0.10188679245283,6.72813200000382,6.72813200000382,0.00000000000000
2025-03-20 21:34:03,0.10314465408805,6.77091799999471,6.77091799999471,0.00000000000000
2025-03-20 21:34:04,0.10201511335013,6.80674499999441,6.80674499999441,0.00000000000000
2025-03-20 21:34:05,0.09685534591195,6.71409399999538,6.71409399999538,0.00000000000000
2025-03-20 21:34:06,0.09308176100629,6.68198900000425,6.68198900000425,0.00000000000000
2025-03-20 21:34:07,0.10579345088161,6.79472200000600,6.79472200000600,0.00000000000000
2025-03-20 21:34:08,0.09331651954603,6.72758299999987,6.72758299999987,0.00000000000000
2025-03-20 21:34:09,0.09193954659950,6.66679199998907,6.66679199998907,0.00000000000000
2025-03-20 21:34:10,0.10314465408805,6.78336900001159,6.78336900001159,0.00000000000000
2025-03-20 21:34:11,0.10340479192938,6.76255600000150,6.76255600000150,0.00000000000000
2025-03-20 21:34:12,0.23115577889447,7.32389400000102,7.32389400000102,0.00000000000000
2025-03-20 21:34:13,0.09319899244332,6.72221199999331,6.72221199999331,0.00000000000000
2025-03-20 21:34:14,0.09798994974874,6.68906900000002,6.68906900000002,0.00000000000000
2025-03-20 21:34:16,0.10831234256927,6.78446799999801,6.78446799999801,0.00000000000000
2025-03-20 21:34:17,0.10327455919395,6.76927000000433,6.76927000000433,0.00000000000000
2025-03-20 21:34:18,0.10188679245283,6.75163099999190,6.75163099999190,0.00000000000000
2025-03-20 21:34:19,0.10301507537688,6.77366400000756,6.77366400000756,0.00000000000000
2025-03-20 21:34:20,0.10188679245283,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-20 21:34:21,0.09433962264151,6.66312999998627,6.66312999998627,0.00000000000000
2025-03-20 21:34:22,0.10188679245283,6.71732899999188,6.71732899999188,0.00000000000000
