Date,CPU Utilization,CPU Power
2025-03-21 15:09:47,0.00125944584383,0.04353432402235
2025-03-21 15:09:48,0.00252844500632,0.11909453124997
2025-03-21 15:09:49,0.00125786163522,0.08412760000001
2025-03-21 15:09:50,0.00376884422111,0.30097393846148
2025-03-21 15:09:51,0.00125628140704,0.08635184415584
2025-03-21 15:09:52,0.00252206809584,0.15640495454549
2025-03-21 15:09:53,0.00125944584383,0.08044122619044
2025-03-21 15:09:54,0.00251889168766,0.19108907246382
2025-03-21 15:09:55,0.00125628140704,0.08939152702707
2025-03-21 15:09:56,0.00251256281407,0.19814181818175
2025-03-21 15:09:57,0.00125786163522,0.09409591428568
2025-03-21 15:09:58,0.00125470514429,0.09078246575349
2025-03-21 15:09:59,0.00251572327044,0.20075818461527
2025-03-21 15:10:00,0.00125628140704,0.08268208641981
2025-03-21 15:10:01,0.00251889168766,0.17942970270264
2025-03-21 15:10:02,0.00125786163522,0.09010414864866
2025-03-21 15:10:03,0.00251572327044,0.20077003030306
2025-03-21 15:10:04,0.00125470514429,0.08739086842099
2025-03-21 15:10:05,0.00251572327044,0.17734168000015
2025-03-21 15:10:06,0.00125944584383,0.08173174698792
2025-03-21 15:10:07,0.00125786163522,0.09495807246381
2025-03-21 15:10:08,0.00251256281407,0.19110144927538
2025-03-21 15:10:09,0.00251572327044,0.05319425503352
2025-03-21 15:10:10,0.00251572327044,0.16778367499992
2025-03-21 15:10:11,0.00125786163522,0.08869768000004
2025-03-21 15:10:12,0.00125786163522,0.09322452112677
2025-03-21 15:10:13,0.00251256281407,0.18327455555563
2025-03-21 15:10:14,0.00125628140704,0.09402267142858
2025-03-21 15:10:15,0.00250941028858,0.18644971428564
2025-03-21 15:10:16,0.00125470514429,0.08613940259739
2025-03-21 15:10:17,0.00250941028858,0.19743715151509
2025-03-21 15:10:18,0.00125786163522,0.08489813924052
2025-03-21 15:10:19,0.00126103404792,0.09037798648648
2025-03-21 15:10:20,0.00251256281407,0.17723098666659
2025-03-21 15:10:21,0.00125786163522,0.09682483823535
2025-03-21 15:10:22,0.00251889168766,0.17937856756750
2025-03-21 15:10:23,0.00125786163522,0.09592047826089
2025-03-21 15:10:24,0.00251572327044,0.18389674999990
2025-03-21 15:10:25,0.00125470514429,0.09158811111118
2025-03-21 15:10:26,0.00251572327044,0.19499316417900
2025-03-21 15:10:27,0.00250941028858,0.16506123456786
2025-03-21 15:10:28,0.00125470514429,0.08775709210529
2025-03-21 15:10:29,0.00251572327044,0.17842890666662
2025-03-21 15:10:30,0.00125628140704,0.09899043939400
2025-03-21 15:10:31,0.00125628140704,0.08720455263162
2025-03-21 15:10:32,0.00250941028858,0.19125676470589
2025-03-21 15:10:33,0.00125628140704,0.08550769230771
2025-03-21 15:10:34,0.00250941028858,0.19361199999998
2025-03-21 15:10:35,0.00125944584383,0.09127324657530
2025-03-21 15:10:36,0.00125313283208,0.08525650000005
2025-03-21 15:10:37,0.00251889168766,0.18194616438358
2025-03-21 15:10:38,0.00125628140704,0.09259941666662
2025-03-21 15:10:39,0.00251256281407,0.18337797222214
2025-03-21 15:10:40,0.00125628140704,0.09622795588235
2025-03-21 15:10:41,0.00251572327044,0.19024875362326
2025-03-21 15:10:42,0.00251572327044,0.18302191666670
2025-03-21 15:10:43,0.00125628140704,0.09756491044782
2025-03-21 15:10:44,0.00251256281407,0.16733202500000
2025-03-21 15:10:45,0.00125786163522,0.08819801333331
2025-03-21 15:10:46,0.00251256281407,0.17769488000001
2025-03-21 15:10:47,0.00125628140704,0.09505891304350
2025-03-21 15:10:48,0.00125944584383,0.08925269333335
2025-03-21 15:10:49,0.00251572327044,0.20623631746021
2025-03-21 15:10:50,0.00125628140704,0.08849180000000
2025-03-21 15:10:51,0.00251256281407,0.19202685294123
2025-03-21 15:10:52,0.00125786163522,0.09256430985916
2025-03-21 15:10:53,0.00250941028858,0.17006513924055
2025-03-21 15:10:54,0.00125786163522,0.08965052702705
2025-03-21 15:10:55,0.00250941028858,0.17898429729728
2025-03-21 15:10:56,0.00125470514429,0.04209609467453
2025-03-21 15:10:57,0.00251572327044,0.18797382857135
2025-03-21 15:10:58,0.00125944584383,0.09751867647067
2025-03-21 15:10:59,0.00125628140704,0.09636529411760
2025-03-21 15:11:00,0.00251572327044,0.17722935999996
2025-03-21 15:11:01,0.00125786163522,0.10017627692309
2025-03-21 15:11:02,0.00251889168766,0.16856784810116
2025-03-21 15:11:03,0.00251572327044,0.17776647999999
2025-03-21 15:11:04,0.00125628140704,0.08845517333335
2025-03-21 15:11:05,0.00251889168766,0.19697179104468
2025-03-21 15:11:06,0.00125786163522,0.08839902666659
