Date,CPU Utilization,CPU Power
2026-01-26 09:30:00,0.00167084377611,1.26401628571330
2026-01-26 09:30:01,0.00083472454090,0.47533922222242
2026-01-26 09:30:02,0.00083472454090,0.41431290909069
2026-01-26 09:30:03,0.00167224080268,1.07097050000084
2026-01-26 09:30:04,0.00083612040134,0.48962244444394
2026-01-26 09:30:05,0.00250417362270,1.48096700000072
2026-01-26 09:30:06,0.00083612040134,0.49826680000042
2026-01-26 09:30:07,0.00083472454090,0.47881129999951
2026-01-26 09:30:08,0.00166805671393,0.74757384615413
2026-01-26 09:30:09,0.00083472454090,0.50092355555535
2026-01-26 09:30:10,0.00167084377611,1.03769644444563
2026-01-26 09:30:11,0.00083542188805,0.58353571428597
2026-01-26 09:30:12,0.00167084377611,0.95632044444372
2026-01-26 09:30:13,0.00166805671393,0.86595880000095
2026-01-26 09:30:14,0.00083542188805,0.45079449999976
2026-01-26 09:30:15,0.00167224080268,1.00100288888886
2026-01-26 09:30:16,0.00167224080268,1.12015450000035
2026-01-26 09:30:17,0.00083402835696,0.40911545454583
2026-01-26 09:30:18,0.00167084377611,1.06039299999975
2026-01-26 09:30:19,0.00083542188805,0.44636360000004
2026-01-26 09:30:20,0.00167364016736,1.12594125000032
2026-01-26 09:30:21,0.00083612040134,0.59708471428582
2026-01-26 09:30:22,0.00166944908180,0.99630000000050
2026-01-26 09:30:23,0.00083402835696,0.41684718181800
2026-01-26 09:30:24,0.00167084377611,0.99507244444491
2026-01-26 09:30:25,0.00167224080268,1.13637000000017
2026-01-26 09:30:26,0.00167084377611,1.07187075000002
2026-01-26 09:30:27,0.00083542188805,0.48368033333342
2026-01-26 09:30:28,0.00167084377611,1.16330799999923
2026-01-26 09:30:29,0.00083472454090,0.47574111111155
2026-01-26 09:30:30,0.00167084377611,0.87146199999949
2026-01-26 09:30:31,0.00083542188805,0.56625299999996
2026-01-26 09:30:32,0.00167084377611,0.95613639999938
2026-01-26 09:30:33,0.00167224080268,1.32638228571575
2026-01-26 09:30:34,0.00083472454090,0.46228229999979
2026-01-26 09:30:35,0.00167224080268,1.19893028571304
2026-01-26 09:30:36,0.00083472454090,0.47108055555630
2026-01-26 09:30:37,0.00167224080268,1.02421866666636
2026-01-26 09:30:38,0.00166944908180,0.95494733333342
2026-01-26 09:30:39,0.00083542188805,0.49270966666679
2026-01-26 09:30:40,0.00166944908180,1.09490249999908
2026-01-26 09:30:41,0.00083472454090,0.53780085714243
2026-01-26 09:30:42,0.00083542188805,0.54032199999983
2026-01-26 09:30:43,0.00167364016736,1.46031766666662
2026-01-26 09:30:44,0.00166944908180,0.74731400000019
2026-01-26 09:30:45,0.00167084377611,1.09864075000041
2026-01-26 09:30:46,0.00083542188805,0.55149474999962
2026-01-26 09:30:47,0.00167364016736,1.03691333333296
2026-01-26 09:30:48,0.00083542188805,0.50377844444463
2026-01-26 09:30:49,0.00083472454090,0.46807120000012
2026-01-26 09:30:50,0.00167224080268,1.08729274999860
2026-01-26 09:30:51,0.00166944908180,0.94373444444500
2026-01-26 09:30:52,0.00083612040134,0.65557314285771
2026-01-26 09:30:53,0.00250626566416,1.67015587500009
2026-01-26 09:30:54,0.00083542188805,0.48833055555507
2026-01-26 09:30:55,0.00083402835696,0.44079600000041
2026-01-26 09:30:56,0.00166944908180,1.04388000000108
2026-01-26 09:30:57,0.00083472454090,0.45394379999998
2026-01-26 09:30:58,0.00167084377611,1.08995524999955
2026-01-26 09:30:59,0.00083472454090,0.48857811111116
2026-01-26 09:31:00,0.00167084377611,0.98974911111064
2026-01-26 09:31:01,0.00167084377611,1.16218457142947
2026-01-26 09:31:02,0.00083612040134,0.57345662500029
2026-01-26 09:31:03,0.00166944908180,1.10684574999868
2026-01-26 09:31:04,0.00167084377611,1.05607066666643
2026-01-26 09:31:05,0.00083472454090,0.56810112499988
2026-01-26 09:31:06,0.00167224080268,1.16926650000096
2026-01-26 09:31:07,0.00083542188805,0.52760644444465
2026-01-26 09:31:08,0.00166944908180,0.86656290909080
2026-01-26 09:31:09,0.00083472454090,0.45000419999997
2026-01-26 09:31:10,0.00167084377611,0.89504639999941
2026-01-26 09:31:11,0.00083472454090,0.58530342857141
2026-01-26 09:31:12,0.00167084377611,1.00900800000010
2026-01-26 09:31:13,0.00167084377611,1.05491900000015
2026-01-26 09:31:14,0.00166944908180,0.88426520000066
2026-01-26 09:31:15,0.00083472454090,0.47812299999997
2026-01-26 09:31:16,0.00083542188805,0.58223871428553
2026-01-26 09:31:17,0.00166944908180,0.87830859999958
2026-01-26 09:31:18,0.00083542188805,0.58967157142823
2026-01-26 09:31:19,0.00166944908180,0.97883466666745
2026-01-26 09:31:20,0.00083612040134,0.55301662499915
2026-01-26 09:31:21,0.00250626566416,1.41272800000055
