Date,CPU Utilization,CPU Power
2026-01-26 09:30:00,0.00000000000000,0.00000000000000
2026-01-26 09:30:01,0.00000000000000,0.00000000000000
2026-01-26 09:30:02,0.00083472454090,0.41431290909069
2026-01-26 09:30:03,0.00000000000000,0.00000000000000
2026-01-26 09:30:04,0.00000000000000,0.00000000000000
2026-01-26 09:30:05,0.00000000000000,0.00000000000000
2026-01-26 09:30:06,0.00083612040134,0.49826680000042
2026-01-26 09:30:07,0.00000000000000,0.00000000000000
2026-01-26 09:30:08,0.00000000000000,0.00000000000000
2026-01-26 09:30:09,0.00000000000000,0.00000000000000
2026-01-26 09:30:10,0.00000000000000,0.00000000000000
2026-01-26 09:30:11,0.00083542188805,0.58353571428597
2026-01-26 09:30:12,0.00000000000000,0.00000000000000
2026-01-26 09:30:13,0.00083402835696,0.43297940000048
2026-01-26 09:30:14,0.00000000000000,0.00000000000000
2026-01-26 09:30:15,0.00000000000000,0.00000000000000
2026-01-26 09:30:16,0.00000000000000,0.00000000000000
2026-01-26 09:30:17,0.00000000000000,0.00000000000000
2026-01-26 09:30:18,0.00000000000000,0.00000000000000
2026-01-26 09:30:19,0.00083542188805,0.44636360000004
2026-01-26 09:30:20,0.00000000000000,0.00000000000000
2026-01-26 09:30:21,0.00000000000000,0.00000000000000
2026-01-26 09:30:22,0.00083472454090,0.49815000000025
2026-01-26 09:30:23,0.00000000000000,0.00000000000000
2026-01-26 09:30:24,0.00083542188805,0.49753622222246
2026-01-26 09:30:25,0.00000000000000,0.00000000000000
2026-01-26 09:30:26,0.00000000000000,0.00000000000000
2026-01-26 09:30:27,0.00000000000000,0.00000000000000
2026-01-26 09:30:28,0.00083542188805,0.58165399999962
2026-01-26 09:30:29,0.00000000000000,0.00000000000000
2026-01-26 09:30:30,0.00000000000000,0.00000000000000
2026-01-26 09:30:31,0.00000000000000,0.00000000000000
2026-01-26 09:30:32,0.00000000000000,0.00000000000000
2026-01-26 09:30:33,0.00083612040134,0.66319114285787
2026-01-26 09:30:34,0.00000000000000,0.00000000000000
2026-01-26 09:30:35,0.00000000000000,0.00000000000000
2026-01-26 09:30:36,0.00000000000000,0.00000000000000
2026-01-26 09:30:37,0.00083612040134,0.51533211111059
2026-01-26 09:30:38,0.00083472454090,0.47747366666671
2026-01-26 09:30:39,0.00000000000000,0.00000000000000
2026-01-26 09:30:40,0.00000000000000,0.00000000000000
2026-01-26 09:30:41,0.00000000000000,0.00000000000000
2026-01-26 09:30:42,0.00000000000000,0.00000000000000
2026-01-26 09:30:43,0.00000000000000,0.00000000000000
2026-01-26 09:30:44,0.00083472454090,0.37365700000009
2026-01-26 09:30:45,0.00000000000000,0.00000000000000
2026-01-26 09:30:46,0.00083542188805,0.55149474999962
2026-01-26 09:30:47,0.00000000000000,0.00000000000000
2026-01-26 09:30:48,0.00000000000000,0.00000000000000
2026-01-26 09:30:49,0.00083472454090,0.46807120000012
2026-01-26 09:30:50,0.00000000000000,0.00000000000000
2026-01-26 09:30:51,0.00000000000000,0.00000000000000
2026-01-26 09:30:52,0.00000000000000,0.00000000000000
2026-01-26 09:30:53,0.00083542188805,0.55671862500003
2026-01-26 09:30:54,0.00000000000000,0.00000000000000
2026-01-26 09:30:55,0.00000000000000,0.00000000000000
2026-01-26 09:30:56,0.00000000000000,0.00000000000000
2026-01-26 09:30:57,0.00000000000000,0.00000000000000
2026-01-26 09:30:58,0.00000000000000,0.00000000000000
2026-01-26 09:30:59,0.00083472454090,0.48857811111116
2026-01-26 09:31:00,0.00083542188805,0.49487455555532
2026-01-26 09:31:01,0.00000000000000,0.00000000000000
2026-01-26 09:31:02,0.00000000000000,0.00000000000000
2026-01-26 09:31:03,0.00000000000000,0.00000000000000
2026-01-26 09:31:04,0.00083542188805,0.52803533333321
2026-01-26 09:31:05,0.00000000000000,0.00000000000000
2026-01-26 09:31:06,0.00000000000000,0.00000000000000
2026-01-26 09:31:07,0.00000000000000,0.00000000000000
2026-01-26 09:31:08,0.00000000000000,0.00000000000000
2026-01-26 09:31:09,0.00083472454090,0.45000419999997
2026-01-26 09:31:10,0.00000000000000,0.00000000000000
2026-01-26 09:31:11,0.00000000000000,0.00000000000000
2026-01-26 09:31:12,0.00000000000000,0.00000000000000
2026-01-26 09:31:13,0.00000000000000,0.00000000000000
2026-01-26 09:31:14,0.00166944908180,0.88426520000066
2026-01-26 09:31:15,0.00000000000000,0.00000000000000
2026-01-26 09:31:16,0.00000000000000,0.00000000000000
2026-01-26 09:31:17,0.00000000000000,0.00000000000000
2026-01-26 09:31:18,0.00000000000000,0.00000000000000
2026-01-26 09:31:19,0.00083472454090,0.48941733333373
2026-01-26 09:31:20,0.00000000000000,0.00000000000000
2026-01-26 09:31:21,0.00000000000000,0.00000000000000
2026-01-26 09:31:22,0.00000000000000,0.00000000000000
2026-01-26 09:31:23,0.00083612040134,0.49677500000042
2026-01-26 09:31:24,0.00000000000000,0.00000000000000
2026-01-26 09:31:25,0.00000000000000,0.00000000000000
2026-01-26 09:31:26,0.00083402835696,0.48348533333370
2026-01-26 09:31:27,0.00000000000000,0.00000000000000
2026-01-26 09:31:28,0.00000000000000,0.00000000000000
2026-01-26 09:31:29,0.00000000000000,0.00000000000000
2026-01-26 09:31:30,0.00000000000000,0.00000000000000
2026-01-26 09:31:31,0.00083542188805,0.56525937500010
2026-01-26 09:31:32,0.00000000000000,0.00000000000000
2026-01-26 09:31:33,0.00000000000000,0.00000000000000
2026-01-26 09:31:34,0.00083472454090,0.41547399999995
2026-01-26 09:31:35,0.00000000000000,0.00000000000000
2026-01-26 09:31:36,0.00000000000000,0.00000000000000
2026-01-26 09:31:37,0.00083542188805,0.50273077777739
2026-01-26 09:31:38,0.00000000000000,0.00000000000000
2026-01-26 09:31:39,0.00000000000000,0.00000000000000
2026-01-26 09:31:40,0.00000000000000,0.00000000000000
2026-01-26 09:31:41,0.00000000000000,0.00000000000000
2026-01-26 09:31:42,0.00083472454090,0.53546255555557
2026-01-26 09:31:43,0.00083472454090,0.63207357142840
2026-01-26 09:31:44,0.00000000000000,0.00000000000000
2026-01-26 09:31:45,0.00000000000000,0.00000000000000
2026-01-26 09:31:46,0.00000000000000,0.00000000000000
2026-01-26 09:31:47,0.00083542188805,0.45045129999999
2026-01-26 09:31:48,0.00000000000000,0.00000000000000
2026-01-26 09:31:49,0.00000000000000,0.00000000000000
2026-01-26 09:31:50,0.00000000000000,0.00000000000000
2026-01-26 09:31:51,0.00000000000000,0.00000000000000
2026-01-26 09:31:52,0.00083542188805,0.50136600000001
2026-01-26 09:31:53,0.00000000000000,0.00000000000000
2026-01-26 09:31:54,0.00000000000000,0.00000000000000
2026-01-26 09:31:55,0.00000000000000,0.00000000000000
2026-01-26 09:31:56,0.00000000000000,0.00000000000000
2026-01-26 09:31:57,0.00083542188805,0.48571133333300
2026-01-26 09:31:58,0.00000000000000,0.00000000000000
2026-01-26 09:31:59,0.00083472454090,0.58265728571444
2026-01-26 09:32:00,0.00000000000000,0.00000000000000
2026-01-26 09:32:01,0.00000000000000,0.00000000000000
