Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:30:00,0.00584795321637,4.42405699999654,4.42405699999654,0.00000000000000
2026-01-26 09:30:01,0.00751252086811,4.31023300000379,4.31023300000379,0.00000000000000
2026-01-26 09:30:02,0.00918196994992,4.55744199999754,4.55744199999754,0.00000000000000
2026-01-26 09:30:03,0.00668896321070,4.28388200000336,4.28388200000336,0.00000000000000
2026-01-26 09:30:04,0.00752508361204,4.40660199999547,4.40660199999547,0.00000000000000
2026-01-26 09:30:05,0.00751252086811,4.44290100000217,4.44290100000217,0.00000000000000
2026-01-26 09:30:06,0.00836120401338,4.98266800000420,4.98266800000420,0.00000000000000
2026-01-26 09:30:07,0.00835421888053,4.78066699999908,4.78066699999908,0.00000000000000
2026-01-26 09:30:08,0.01084236864053,4.85923000000184,4.85923000000184,0.00000000000000
2026-01-26 09:30:09,0.00751252086811,4.50831199999811,4.50831199999811,0.00000000000000
2026-01-26 09:30:10,0.00751879699248,4.66963400000532,4.66963400000532,0.00000000000000
2026-01-26 09:30:11,0.00584795321637,4.08475000000180,4.08475000000180,0.00000000000000
2026-01-26 09:30:12,0.00751879699248,4.30344199999672,4.30344199999672,0.00000000000000
2026-01-26 09:30:13,0.00834028356964,4.32979400000477,4.32979400000477,0.00000000000000
2026-01-26 09:30:14,0.00835421888053,4.50794499999756,4.50794499999756,0.00000000000000
2026-01-26 09:30:15,0.00752508361204,4.50451299999986,4.50451299999986,0.00000000000000
2026-01-26 09:30:16,0.00668896321070,4.48061800000141,4.48061800000141,0.00000000000000
2026-01-26 09:30:17,0.00917431192661,4.50027000000409,4.50027000000409,0.00000000000000
2026-01-26 09:30:18,0.00668337510443,4.24157199999900,4.24157199999900,0.00000000000000
2026-01-26 09:30:19,0.00835421888053,4.46363600000041,4.46363600000041,0.00000000000000
2026-01-26 09:30:20,0.00668896321070,4.50376500000129,4.50376500000129,0.00000000000000
2026-01-26 09:30:21,0.00585284280936,4.17959300000075,4.17959300000075,0.00000000000000
2026-01-26 09:30:22,0.00751252086811,4.48335000000225,4.48335000000225,0.00000000000000
2026-01-26 09:30:23,0.00917431192661,4.58531899999798,4.58531899999798,0.00000000000000
2026-01-26 09:30:24,0.00751879699248,4.47782600000210,4.47782600000210,0.00000000000000
2026-01-26 09:30:25,0.00668896321070,4.54548000000068,4.54548000000068,0.00000000000000
2026-01-26 09:30:26,0.00668337510443,4.28748300000007,4.28748300000007,0.00000000000000
2026-01-26 09:30:27,0.00751879699248,4.35312300000078,4.35312300000078,0.00000000000000
2026-01-26 09:30:28,0.00668337510443,4.65323199999693,4.65323199999693,0.00000000000000
2026-01-26 09:30:29,0.00751252086811,4.28167000000394,4.28167000000394,0.00000000000000
2026-01-26 09:30:30,0.00918964076859,4.79304099999717,4.79304099999717,0.00000000000000
2026-01-26 09:30:31,0.00668337510443,4.53002399999968,4.53002399999968,0.00000000000000
2026-01-26 09:30:32,0.00835421888053,4.78068199999689,4.78068199999689,0.00000000000000
2026-01-26 09:30:33,0.00585284280936,4.64233800000511,4.64233800000511,0.00000000000000
2026-01-26 09:30:34,0.00834724540902,4.62282299999788,4.62282299999788,0.00000000000000
2026-01-26 09:30:35,0.00585284280936,4.19625599999563,4.19625599999563,0.00000000000000
2026-01-26 09:30:36,0.00751252086811,4.23972500000673,4.23972500000673,0.00000000000000
2026-01-26 09:30:37,0.00752508361204,4.63798899999529,4.63798899999529,0.00000000000000
2026-01-26 09:30:38,0.00751252086811,4.29726300000038,4.29726300000038,0.00000000000000
2026-01-26 09:30:39,0.00751879699248,4.43438700000115,4.43438700000115,0.00000000000000
2026-01-26 09:30:40,0.00667779632721,4.37960999999632,4.37960999999632,0.00000000000000
2026-01-26 09:30:41,0.00584307178631,3.76460599999700,3.76460599999700,0.00000000000000
2026-01-26 09:30:42,0.00668337510443,4.32257599999866,4.32257599999866,0.00000000000000
2026-01-26 09:30:43,0.00502092050209,4.38095299999986,4.38095299999986,0.00000000000000
2026-01-26 09:30:44,0.01001669449082,4.48388400000113,4.48388400000113,0.00000000000000
2026-01-26 09:30:45,0.00668337510443,4.39456300000165,4.39456300000165,0.00000000000000
2026-01-26 09:30:46,0.00668337510443,4.41195799999696,4.41195799999696,0.00000000000000
2026-01-26 09:30:47,0.00753138075314,4.66610999999830,4.66610999999830,0.00000000000000
2026-01-26 09:30:48,0.00751879699248,4.53400600000168,4.53400600000168,0.00000000000000
2026-01-26 09:30:49,0.00834724540902,4.68071200000122,4.68071200000122,0.00000000000000
2026-01-26 09:30:50,0.00668896321070,4.33731499999703,4.33731499999703,0.00000000000000
2026-01-26 09:30:51,0.00751252086811,4.24680500000250,4.24680500000250,0.00000000000000
2026-01-26 09:30:52,0.00585284280936,4.58901200000400,4.58901200000400,0.00000000000000
2026-01-26 09:30:53,0.00668337510443,4.45374900000024,4.45374900000024,0.00000000000000
2026-01-26 09:30:54,0.00751879699248,4.39497499999561,4.39497499999561,0.00000000000000
2026-01-26 09:30:55,0.00834724540902,4.40796000000410,4.40796000000410,0.00000000000000
2026-01-26 09:30:56,0.00667779632721,4.17552000000433,4.17552000000433,0.00000000000000
2026-01-26 09:30:57,0.00834724540902,4.53943799999979,4.53943799999979,0.00000000000000
2026-01-26 09:30:58,0.00668337510443,4.35982099999819,4.35982099999819,0.00000000000000
2026-01-26 09:30:59,0.00751252086811,4.39720300000045,4.39720300000045,0.00000000000000
2026-01-26 09:31:00,0.00751879699248,4.45387099999789,4.45387099999789,0.00000000000000
2026-01-26 09:31:01,0.00584795321637,4.06764600000315,4.06764600000315,0.00000000000000
2026-01-26 09:31:02,0.00668896321070,4.58765300000232,4.58765300000232,0.00000000000000
2026-01-26 09:31:03,0.00667779632721,4.42738299999473,4.42738299999473,0.00000000000000
2026-01-26 09:31:04,0.00751879699248,4.75231799999892,4.75231799999892,0.00000000000000
2026-01-26 09:31:05,0.00667779632721,4.54480899999908,4.54480899999908,0.00000000000000
2026-01-26 09:31:06,0.00668896321070,4.67706600000383,4.67706600000383,0.00000000000000
