Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:09:47,0.22544080604534,7.79264400000102,7.79264400000102,0.00000000000000
2025-03-21 15:09:48,0.16182048040455,7.62204999999813,7.62204999999813,0.00000000000000
2025-03-21 15:09:49,0.10062893081761,6.73020800000086,6.73020800000086,0.00000000000000
2025-03-21 15:09:50,0.08165829145729,6.52110199999879,6.52110199999879,0.00000000000000
2025-03-21 15:09:51,0.09673366834171,6.64909199999965,6.64909199999965,0.00000000000000
2025-03-21 15:09:52,0.11097099621690,6.88181800000166,6.88181800000166,0.00000000000000
2025-03-21 15:09:53,0.10579345088161,6.75706299999729,6.75706299999729,0.00000000000000
2025-03-21 15:09:54,0.08690176322418,6.59257300000172,6.59257300000172,0.00000000000000
2025-03-21 15:09:55,0.09296482412060,6.61497300000337,6.61497300000337,0.00000000000000
2025-03-21 15:09:56,0.08291457286432,6.53867999999784,6.53867999999784,0.00000000000000
2025-03-21 15:09:57,0.08805031446541,6.58671399999730,6.58671399999730,0.00000000000000
2025-03-21 15:09:58,0.09159347553325,6.62712000000465,6.62712000000465,0.00000000000000
2025-03-21 15:09:59,0.08176100628931,6.52464099999634,6.52464099999634,0.00000000000000
2025-03-21 15:10:00,0.10175879396985,6.69724900000438,6.69724900000438,0.00000000000000
2025-03-21 15:10:01,0.09319899244332,6.63889899999776,6.63889899999776,0.00000000000000
2025-03-21 15:10:02,0.09308176100629,6.66770700000052,6.66770700000052,0.00000000000000
2025-03-21 15:10:03,0.08301886792453,6.62541100000090,6.62541100000090,0.00000000000000
2025-03-21 15:10:04,0.09535759096612,6.64170599999488,6.64170599999488,0.00000000000000
2025-03-21 15:10:05,0.09433962264151,6.65031300000555,6.65031300000555,0.00000000000000
2025-03-21 15:10:06,0.10453400503778,6.78373499999725,6.78373499999725,0.00000000000000
2025-03-21 15:10:07,0.08679245283019,6.55210700000316,6.55210700000316,0.00000000000000
2025-03-21 15:10:08,0.08668341708543,6.59300000000076,6.59300000000076,0.00000000000000
2025-03-21 15:10:09,0.37484276729560,7.92594399999507,7.92594399999507,0.00000000000000
2025-03-21 15:10:10,0.10062893081761,6.71134699999675,6.71134699999675,0.00000000000000
2025-03-21 15:10:11,0.09433962264151,6.65232600000309,6.65232600000309,0.00000000000000
2025-03-21 15:10:12,0.08930817610063,6.61894100000063,6.61894100000063,0.00000000000000
2025-03-21 15:10:13,0.09045226130653,6.59788400000252,6.59788400000252,0.00000000000000
2025-03-21 15:10:14,0.08793969849246,6.58158700000058,6.58158700000058,0.00000000000000
2025-03-21 15:10:15,0.08782936010038,6.52573999999731,6.52573999999731,0.00000000000000
2025-03-21 15:10:16,0.09661229611041,6.63273399999889,6.63273399999889,0.00000000000000
2025-03-21 15:10:17,0.08281053952321,6.51542599999812,6.51542599999812,0.00000000000000
2025-03-21 15:10:18,0.09937106918239,6.70695300000079,6.70695300000079,0.00000000000000
2025-03-21 15:10:19,0.09331651954603,6.68797099999938,6.68797099999938,0.00000000000000
