Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:34:02,0.26275510204082,9.71073000002070,9.71073000002070,0.00000000000000
2025-03-26 13:34:03,0.29336734693878,10.13992799998960,10.13992799998960,0.00000000000000
2025-03-26 13:34:04,0.30659767141009,11.96261600000435,11.96261600000435,0.00000000000000
2025-03-26 13:34:05,0.22420382165605,9.41037600001437,9.41037600001437,0.00000000000000
2025-03-26 13:34:06,0.21428571428571,9.36563799998839,9.36563799998839,0.00000000000000
2025-03-26 13:34:07,0.24111675126904,9.47019100000034,9.47019100000034,0.00000000000000
2025-03-26 13:34:08,0.28388746803069,9.84335900002043,9.84335900002043,0.00000000000000
2025-03-26 13:34:09,0.21246819338422,9.30710499998531,9.30710499998531,0.00000000000000
2025-03-26 13:34:10,0.22165605095541,9.42893100000219,9.42893100000219,0.00000000000000
2025-03-26 13:34:11,0.23341836734694,9.45126999999047,9.45126999999047,0.00000000000000
2025-03-26 13:34:12,0.23214285714286,9.47104500001296,9.47104500001296,0.00000000000000
2025-03-26 13:34:13,0.22969543147208,9.41074300001492,9.41074300001492,0.00000000000000
2025-03-26 13:34:14,0.22547770700637,9.34256600000663,9.34256600000663,0.00000000000000
2025-03-26 13:34:15,0.22038216560510,9.35733699999400,9.35733699999400,0.00000000000000
2025-03-26 13:34:16,0.22038216560510,9.41422100001364,9.41422100001364,0.00000000000000
2025-03-26 13:34:17,0.20535714285714,9.26346499999636,9.26346499999636,0.00000000000000
2025-03-26 13:34:18,0.22704081632653,9.44150399998762,9.44150399998762,0.00000000000000
2025-03-26 13:34:19,0.22900763358779,9.40848400001414,9.40848400001414,0.00000000000000
2025-03-26 13:34:20,0.20817369093231,9.31717599998228,9.31717599998228,0.00000000000000
2025-03-26 13:34:21,0.23027989821883,9.41373300002306,9.41373300002306,0.00000000000000
2025-03-26 13:34:22,0.23730964467005,9.51987299998291,9.51987299998291,0.00000000000000
2025-03-26 13:34:23,0.21273885350318,9.34079600000405,9.34079600000405,0.00000000000000
2025-03-26 13:34:24,0.22066326530612,9.42813700000988,9.42813700000988,0.00000000000000
2025-03-26 13:34:25,0.22448979591837,9.39792499999749,9.39792499999749,0.00000000000000
2025-03-26 13:34:26,0.22094508301405,9.34409200001392,9.34409200001392,0.00000000000000
2025-03-26 13:34:27,0.21656050955414,9.34281000000192,9.34281000000192,0.00000000000000
2025-03-26 13:34:28,0.21556122448980,9.35800899998867,9.35800899998867,0.00000000000000
2025-03-26 13:34:29,0.20509554140127,9.26254900000640,9.26254900000640,0.00000000000000
2025-03-26 13:34:30,0.23116219667944,9.48209299999871,9.48209299999871,0.00000000000000
2025-03-26 13:34:31,0.22137404580153,9.38541300001089,9.38541300001089,0.00000000000000
2025-03-26 13:34:32,0.23214285714286,9.45145299998694,9.45145299998694,0.00000000000000
2025-03-26 13:34:33,0.23312101910828,9.48270299998694,9.48270299998694,0.00000000000000
2025-03-26 13:34:34,0.21246819338422,9.27634300000500,9.27634300000500,0.00000000000000
2025-03-26 13:34:35,0.23155216284987,9.45120899999165,9.45120899999165,0.00000000000000
2025-03-26 13:34:36,0.21683673469388,9.32736900000600,9.32736900000600,0.00000000000000
2025-03-26 13:34:37,0.21711366538953,9.39310299998033,9.39310299998033,0.00000000000000
2025-03-26 13:34:38,0.34394904458599,9.83841500000563,9.83841500000563,0.00000000000000
2025-03-26 13:34:39,0.22576530612245,9.41489300000831,9.41489300000831,0.00000000000000
2025-03-26 13:34:40,0.22802547770701,9.38864799999283,9.38864799999283,0.00000000000000
2025-03-26 13:34:41,0.21119592875318,9.34482499997830,9.34482499997830,0.00000000000000
2025-03-26 13:34:42,0.24585987261146,9.56430599998566,9.56430599998566,0.00000000000000
2025-03-26 13:34:43,0.22038216560510,9.42307099999744,9.42307099999744,0.00000000000000
2025-03-26 13:34:44,0.21528662420382,9.43570600001840,9.43570600001840,0.00000000000000
2025-03-26 13:34:45,0.24521072796935,9.60037800000282,9.60037800000282,0.00000000000000
2025-03-26 13:34:46,0.20330368487929,9.51285400000052,9.51285400000052,0.00000000000000
2025-03-26 13:34:47,0.21092757306226,9.45908200001577,9.45908200001577,0.00000000000000
2025-03-26 13:34:48,0.21501272264631,9.42789399999310,9.42789399999310,0.00000000000000
2025-03-26 13:34:49,0.22081218274112,9.39359100000001,9.39359100000001,0.00000000000000
2025-03-26 13:34:50,0.21328224776501,9.40708000000450,9.40708000000450,0.00000000000000
2025-03-26 13:34:51,0.20865139949109,9.30405299999984,9.30405299999984,0.00000000000000
2025-03-26 13:34:52,0.23409669211196,9.46262299999944,9.46262299999944,0.00000000000000
2025-03-26 13:34:53,0.22831632653061,9.50302800000645,9.50302800000645,0.00000000000000
2025-03-26 13:34:54,0.21219822109276,9.29984200000763,9.29984200000763,0.00000000000000
2025-03-26 13:34:55,0.22519083969466,9.36954400001559,9.36954400001559,0.00000000000000
2025-03-26 13:34:56,0.23312101910828,9.42661100000259,9.42661100000259,0.00000000000000
2025-03-26 13:34:57,0.21119592875318,9.27616000000853,9.27616000000853,0.00000000000000
2025-03-26 13:34:58,0.22066326530612,9.42941900002188,9.42941900002188,0.00000000000000
2025-03-26 13:34:59,0.22094508301405,9.40927799997735,9.40927799997735,0.00000000000000
2025-03-26 13:35:00,0.22292993630573,9.39011300000129,9.39011300000129,0.00000000000000
2025-03-26 13:35:01,0.22038216560510,9.37113000001409,9.37113000001409,0.00000000000000
2025-03-26 13:35:02,0.22292993630573,9.38999100000365,9.38999100000365,0.00000000000000
2025-03-26 13:35:03,0.21455938697318,9.34183399999165,9.34183399999165,0.00000000000000
2025-03-26 13:35:04,0.23214285714286,9.43289799999911,9.43289799999911,0.00000000000000
2025-03-26 13:35:05,0.21200510855683,9.32077700001537,9.32077700001537,0.00000000000000
2025-03-26 13:35:06,0.22900763358779,9.38626699999440,9.38626699999440,0.00000000000000
2025-03-26 13:35:07,0.23243933588761,9.43643899998278,9.43643899998278,0.00000000000000
2025-03-26 13:35:08,0.21246819338422,9.31680999998935,9.31680999998935,0.00000000000000
2025-03-26 13:35:09,0.22675159235669,9.42813700000988,9.42813700000988,0.00000000000000
2025-03-26 13:35:10,0.21683673469388,9.37046000000555,9.37046000000555,0.00000000000000
2025-03-26 13:35:11,0.21811224489796,9.35642100000405,9.35642100000405,0.00000000000000
2025-03-26 13:35:12,0.22860791826309,9.44022200000472,9.44022200000472,0.00000000000000
2025-03-26 13:35:13,0.20561941251596,9.32883399998536,9.32883399998536,0.00000000000000
2025-03-26 13:35:14,0.22378516624041,9.39542300000903,9.39542300000903,0.00000000000000
2025-03-26 13:35:15,0.22959183673469,9.42075300001306,9.42075300001306,0.00000000000000
2025-03-26 13:35:16,0.21246819338422,9.30283200001577,9.30283200001577,0.00000000000000
2025-03-26 13:35:17,0.22733077905492,9.45352800001274,9.45352800001274,0.00000000000000
2025-03-26 13:35:18,0.23057324840764,9.44205400001374,9.44205400001374,0.00000000000000
2025-03-26 13:35:19,0.20992366412214,9.40634799998952,9.40634799998952,0.00000000000000
2025-03-26 13:35:20,0.22222222222222,9.37558600000921,9.37558600000921,0.00000000000000
2025-03-26 13:35:21,0.22490470139771,9.37485399999423,9.37485399999423,0.00000000000000
2025-03-26 13:35:22,0.22802547770701,9.42429200001061,9.42429200001061,0.00000000000000
2025-03-26 13:35:23,0.22264631043257,9.37302299999283,9.37302299999283,0.00000000000000
2025-03-26 13:35:24,0.21700507614213,9.36911699999473,9.36911699999473,0.00000000000000
2025-03-26 13:35:25,0.20992366412214,9.30911900001229,9.30911900001229,0.00000000000000
2025-03-26 13:35:26,0.22988505747126,9.44016199998441,9.44016199998441,0.00000000000000
2025-03-26 13:35:27,0.21510883482714,9.32034900001599,9.32034900001599,0.00000000000000
2025-03-26 13:35:28,0.22222222222222,9.39877999998862,9.39877999998862,0.00000000000000
2025-03-26 13:35:29,0.23145780051151,9.47269299998879,9.47269299998879,0.00000000000000
2025-03-26 13:35:30,0.20992366412214,9.29355599998962,9.29355599998962,0.00000000000000
2025-03-26 13:35:31,0.22576530612245,9.40311300000758,9.40311300000758,0.00000000000000
2025-03-26 13:35:32,0.21601016518424,9.56967699999223,9.56967699999223,0.00000000000000
2025-03-26 13:35:33,0.20457433290978,9.48111600000993,9.48111600000993,0.00000000000000
2025-03-26 13:35:34,0.21200510855683,9.43161699999473,9.43161699999473,0.00000000000000
2025-03-26 13:35:35,0.21966794380587,9.39505600000848,9.39505600000848,0.00000000000000
2025-03-26 13:35:36,0.21483375959079,9.35349099998712,9.35349099998712,0.00000000000000
2025-03-26 13:35:37,0.22137404580153,9.37143599998672,9.37143599998672,0.00000000000000
2025-03-26 13:35:38,0.20434227330779,9.23422899999423,9.23422899999423,0.00000000000000
2025-03-26 13:35:39,0.22448979591837,9.47250999999233,9.47250999999233,0.00000000000000
2025-03-26 13:35:40,0.22420382165605,9.39273699998739,9.39273699998739,0.00000000000000
2025-03-26 13:35:41,0.35750636132316,9.95755500000087,9.95755500000087,0.00000000000000
2025-03-26 13:35:42,0.23596938775510,9.44827899997472,9.44827899997472,0.00000000000000
2025-03-26 13:35:43,0.21501272264631,9.29923199999030,9.29923199999030,0.00000000000000
2025-03-26 13:35:44,0.23184713375796,9.49240800002008,9.49240800002008,0.00000000000000
2025-03-26 13:35:45,0.21711366538953,9.35788600001251,9.35788600001251,0.00000000000000
2025-03-26 13:35:46,0.22349936143040,9.43253199997707,9.43253199997707,0.00000000000000
2025-03-26 13:35:47,0.23401534526854,9.50949699999182,9.50949699999182,0.00000000000000
