Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:34:02,0.26020408163265,9.69742399998358,9.69742399998358,0.00000000000000
2025-03-26 13:34:03,0.29299363057325,10.13156599999638,10.13156599999638,0.00000000000000
2025-03-26 13:34:04,0.30659767141009,11.94937099999515,11.94937099999515,0.00000000000000
2025-03-26 13:34:05,0.22420382165605,9.40433399999165,9.40433399999165,0.00000000000000
2025-03-26 13:34:06,0.21656050955414,9.36807900000713,9.36807900000713,0.00000000000000
2025-03-26 13:34:07,0.23761118170267,9.43881900000270,9.43881900000270,0.00000000000000
2025-03-26 13:34:08,0.28443877551020,9.84396900000866,9.84396900000866,0.00000000000000
2025-03-26 13:34:09,0.21401273885350,9.32272999998531,9.32272999998531,0.00000000000000
2025-03-26 13:34:10,0.22137404580153,9.41666300001089,9.41666300001089,0.00000000000000
2025-03-26 13:34:11,0.23116219667944,9.45126999999047,9.45126999999047,0.00000000000000
2025-03-26 13:34:12,0.23312101910828,9.47684399998980,9.47684399998980,0.00000000000000
2025-03-26 13:34:13,0.22871664548920,9.41330600000219,9.41330600000219,0.00000000000000
2025-03-26 13:34:14,0.22675159235669,9.35782499998459,9.35782499998459,0.00000000000000
2025-03-26 13:34:15,0.22137404580153,9.36508800002048,9.36508800002048,0.00000000000000
2025-03-26 13:34:16,0.21938775510204,9.41263499998604,9.41263499998604,0.00000000000000
2025-03-26 13:34:17,0.20588235294118,9.26712699999916,9.26712699999916,0.00000000000000
2025-03-26 13:34:18,0.22506393861893,9.43619400000898,9.43619400000898,0.00000000000000
2025-03-26 13:34:19,0.22998729351970,9.40225899999496,9.40225899999496,0.00000000000000
2025-03-26 13:34:20,0.20790816326531,9.30887499998789,9.30887499998789,0.00000000000000
2025-03-26 13:34:21,0.22998729351970,9.41269599998486,9.41269599998486,0.00000000000000
2025-03-26 13:34:22,0.23857868020305,9.52268000002368,9.52268000002368,0.00000000000000
2025-03-26 13:34:23,0.21401273885350,9.35239299997920,9.35239299997920,0.00000000000000
2025-03-26 13:34:24,0.21938775510204,9.43424100000993,9.43424100000993,0.00000000000000
2025-03-26 13:34:25,0.22576530612245,9.39810900000157,9.39810900000157,0.00000000000000
2025-03-26 13:34:26,0.21994884910486,9.35379699998884,9.35379699998884,0.00000000000000
2025-03-26 13:34:27,0.21628498727735,9.34195600001840,9.34195600001840,0.00000000000000
2025-03-26 13:34:28,0.21556122448980,9.35800899998867,9.35800899998867,0.00000000000000
2025-03-26 13:34:29,0.20509554140127,9.26254900000640,9.26254900000640,0.00000000000000
2025-03-26 13:34:30,0.23116219667944,9.48209299999871,9.48209299999871,0.00000000000000
2025-03-26 13:34:31,0.22137404580153,9.38541300001089,9.38541300001089,0.00000000000000
2025-03-26 13:34:32,0.23214285714286,9.45145299998694,9.45145299998694,0.00000000000000
2025-03-26 13:34:33,0.23341836734694,9.47519600001397,9.47519600001397,0.00000000000000
2025-03-26 13:34:34,0.21246819338422,9.26352599999518,9.26352599999518,0.00000000000000
2025-03-26 13:34:35,0.23155216284987,9.45499299999210,9.45499299999210,0.00000000000000
2025-03-26 13:34:36,0.21683673469388,9.32920000000740,9.32920000000740,0.00000000000000
2025-03-26 13:34:37,0.21683673469388,9.39414099999703,9.39414099999703,0.00000000000000
2025-03-26 13:34:38,0.34394904458599,9.83841500000563,9.83841500000563,0.00000000000000
2025-03-26 13:34:39,0.22576530612245,9.41489300000831,9.41489300000831,0.00000000000000
