Date,CPU Utilization,CPU Power
2025-03-26 13:34:01,0.00127551020408,0.04713946601952
2025-03-26 13:34:03,0.00255102040816,0.08817328695643
2025-03-26 13:34:04,0.00129366106080,0.05047517299580
2025-03-26 13:34:05,0.00254777070064,0.10693609090925
2025-03-26 13:34:06,0.00127551020408,0.05574784523803
2025-03-26 13:34:07,0.00253807106599,0.09968622105264
2025-03-26 13:34:08,0.00383631713555,0.13301836486514
2025-03-26 13:34:09,0.00127226463104,0.05573116766458
2025-03-26 13:34:10,0.00127388535032,0.05418925862070
2025-03-26 13:34:11,0.00255102040816,0.10329256830591
2025-03-26 13:34:12,0.00127551020408,0.05203870879128
2025-03-26 13:34:13,0.00253807106599,0.10398611049740
2025-03-26 13:34:14,0.00254777070064,0.10556571751420
2025-03-26 13:34:15,0.00127388535032,0.05408865317916
2025-03-26 13:34:16,0.00254777070064,0.10883492485565
2025-03-26 13:34:17,0.00127551020408,0.05753704968942
2025-03-26 13:34:18,0.00127551020408,0.05304215730330
2025-03-26 13:34:19,0.00254452926209,0.10453871111127
2025-03-26 13:34:20,0.00255427841635,0.11432117791389
2025-03-26 13:34:21,0.00127226463104,0.05200957458576
2025-03-26 13:34:22,0.00253807106599,0.10181682352923
2025-03-26 13:34:23,0.00254777070064,0.11186582035933
2025-03-26 13:34:24,0.00255102040816,0.10899580346832
2025-03-26 13:34:25,0.00127551020408,0.05339730113635
2025-03-26 13:34:26,0.00255427841635,0.10802418497126
2025-03-26 13:34:27,0.00127388535032,0.05495770588236
2025-03-26 13:34:28,0.00255102040816,0.11074566863892
2025-03-26 13:34:29,0.00127388535032,0.05753136024849
2025-03-26 13:34:30,0.00255427841635,0.10477450828728
2025-03-26 13:34:31,0.00254452926209,0.10787831034495
2025-03-26 13:34:32,0.00255102040816,0.10386212087898
2025-03-26 13:34:33,0.00127388535032,0.05181804918026
2025-03-26 13:34:34,0.00254452926209,0.11109392814377
2025-03-26 13:34:35,0.00127226463104,0.05192971978017
2025-03-26 13:34:36,0.00255102040816,0.10973375294125
2025-03-26 13:34:37,0.00127713920817,0.05525354705871
2025-03-26 13:34:38,0.00254777070064,0.07287714814819
2025-03-26 13:34:39,0.00255102040816,0.10638297175151
2025-03-26 13:34:40,0.00127388535032,0.05245054748599
2025-03-26 13:34:41,0.00254452926209,0.11258825301179
2025-03-26 13:34:42,0.00254777070064,0.09911197927446
2025-03-26 13:34:43,0.00127388535032,0.05446861849710
2025-03-26 13:34:44,0.00254777070064,0.11166515976353
2025-03-26 13:34:45,0.00127713920817,0.05000196875001
2025-03-26 13:34:46,0.00127064803050,0.05945533750000
2025-03-26 13:34:47,0.00254129606099,0.11396484337368
2025-03-26 13:34:48,0.00254452926209,0.11157271005909
2025-03-26 13:34:49,0.00253807106599,0.10797231034483
2025-03-26 13:34:50,0.00127713920817,0.05632982035931
2025-03-26 13:34:51,0.00127226463104,0.05673203048780
2025-03-26 13:34:52,0.00254452926209,0.10285459782608
2025-03-26 13:34:53,0.00255102040816,0.10617908379895
2025-03-26 13:34:54,0.00127064803050,0.05568767664675
2025-03-26 13:34:55,0.00254452926209,0.10587055367249
2025-03-26 13:34:56,0.00127388535032,0.05151153551914
2025-03-26 13:34:57,0.00254452926209,0.11176096385552
2025-03-26 13:34:58,0.00127551020408,0.05450531213885
2025-03-26 13:34:59,0.00255427841635,0.10877778034656
2025-03-26 13:35:00,0.00382165605096,0.16097336571431
2025-03-26 13:35:01,0.00127388535032,0.05416838150297
2025-03-26 13:35:02,0.00254777070064,0.10731418285718
2025-03-26 13:35:03,0.00255427841635,0.11121230952371
2025-03-26 13:35:04,0.00127551020408,0.05182910989011
2025-03-26 13:35:05,0.00255427841635,0.11229851807247
2025-03-26 13:35:06,0.00127226463104,0.05214592777775
2025-03-26 13:35:07,0.00127713920817,0.05184856593397
2025-03-26 13:35:08,0.00254452926209,0.11157856287412
2025-03-26 13:35:09,0.00127388535032,0.05296706179781
2025-03-26 13:35:10,0.00382653061224,0.16536105882363
2025-03-26 13:35:11,0.00127551020408,0.05471591228073
2025-03-26 13:35:12,0.00255427841635,0.10547734078218
2025-03-26 13:35:13,0.00127713920817,0.05794306832289
2025-03-26 13:35:14,0.00255754475703,0.10737626285725
2025-03-26 13:35:15,0.00127551020408,0.05233751666674
2025-03-26 13:35:16,0.00254452926209,0.11141116167684
2025-03-26 13:35:17,0.00127713920817,0.05310970786524
2025-03-26 13:35:18,0.00254777070064,0.10433208839794
2025-03-26 13:35:19,0.00127226463104,0.05700816969691
2025-03-26 13:35:20,0.00383141762452,0.16164803448292
2025-03-26 13:35:21,0.00127064803050,0.05296527683613
2025-03-26 13:35:22,0.00254777070064,0.10529935195543
2025-03-26 13:35:23,0.00254452926209,0.10712026285706
2025-03-26 13:35:24,0.00126903553299,0.05479015789471
2025-03-26 13:35:25,0.00127226463104,0.05641890303038
2025-03-26 13:35:26,0.00255427841635,0.10489068888872
2025-03-26 13:35:27,0.00128040973111,0.05547826785724
2025-03-26 13:35:28,0.00255427841635,0.10803195402286
2025-03-26 13:35:29,0.00255754475703,0.10467064088385
2025-03-26 13:35:30,0.00127226463104,0.05632458181812
2025-03-26 13:35:31,0.00255102040816,0.10624986440687
2025-03-26 13:35:32,0.00254129606099,0.11258443529403
2025-03-26 13:35:33,0.00127064803050,0.05888891925472
2025-03-26 13:35:34,0.00255427841635,0.11363393975897
2025-03-26 13:35:35,0.00127713920817,0.05462241860470
2025-03-26 13:35:36,0.00255754475703,0.11135108333318
2025-03-26 13:35:37,0.00127226463104,0.05385882758613
2025-03-26 13:35:38,0.00255427841635,0.11542786249993
2025-03-26 13:35:39,0.00127551020408,0.05382107954541
2025-03-26 13:35:40,0.00254777070064,0.10673564772713
2025-03-26 13:35:41,0.00254452926209,0.07087227758008
2025-03-26 13:35:42,0.00255102040816,0.10214355675648
2025-03-26 13:35:43,0.00127226463104,0.05502504142006
2025-03-26 13:35:44,0.00254777070064,0.10431217582440
2025-03-26 13:35:45,0.00127713920817,0.05504638823537
2025-03-26 13:35:46,0.00255427841635,0.10780036571402
2025-03-26 13:35:47,0.00127877237852,0.05196446448083
2025-03-26 13:35:48,0.00127551020408,0.05802585534589
2025-03-26 13:35:49,0.00254777070064,0.10570244444437
2025-03-26 13:35:50,0.00254129606099,0.10636917514152
2025-03-26 13:35:51,0.00127551020408,0.05659350303026
2025-03-26 13:35:52,0.00255427841635,0.10256556149717
2025-03-26 13:35:53,0.00254129606099,0.10395036464093
2025-03-26 13:35:54,0.00254777070064,0.11139613095258
2025-03-26 13:35:55,0.00127551020408,0.05288545505616
2025-03-26 13:35:56,0.00255427841635,0.11080127810652
2025-03-26 13:35:57,0.00127551020408,0.05442760465125
